business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Sunrise Photography,Photographers,Photography studio,Photography studio,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98240 47956,http://www.studiosunrise.in/,4.9,,"Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8397743,74.2531304,ChIJnYdlhbodYTkR0bLEeDCyNog,https://www.google.com/maps/place/?q=place_id:ChIJnYdlhbodYTkR0bLEeDCyNog,part_108,2026-09-20 17:00:50
Bright diamond studio,Photographers,Wedding photographer,Wedding photographer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://www.instagram.com/bright_diamond_studio__?igsh=MWVuNmtud2h4YmxwMQ==,,,"Sarjumi, Gujarat 389146",389130,22.9350848,74.0123851,ChIJ56JoS_npYDkR2Zf_DUAX7pc,https://www.google.com/maps/place/?q=place_id:ChIJ56JoS_npYDkR2Zf_DUAX7pc,part_108,2026-09-20 17:00:50
Lucky Studio Limkheda,Photographers,Photography service,Photography service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82007 35650,N/A,5.0,,"Palli, Limkheda, Gujarat 389140",389130,22.8258916,73.98970659999999,ChIJcR-3z5vvYDkRRPv_aMcD6oA,https://www.google.com/maps/place/?q=place_id:ChIJcR-3z5vvYDkRRPv_aMcD6oA,part_108,2026-09-20 17:00:50
Dhamu photography,Photographers,Photographer,Photographer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95864 32372,N/A,4.0,,"JV94+75R, Dudhiya, Gujarat 389380",389130,22.6182265,73.855384,ChIJ8a7DTwD1YDkRQrOuhFn8JA8,https://www.google.com/maps/place/?q=place_id:ChIJ8a7DTwD1YDkRQrOuhFn8JA8,part_108,2026-09-20 17:00:50
Pramukh Studio,Photographers,Photography studio,Photography studio,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94279 33057,N/A,4.4,,"Nr. Under Bridge, Chakliya Road, Dahod, Gujarat 389151","Kartik Society, Shidhpur",22.8406551,74.2622584,ChIJ-fyWQLIdYTkRmqNXMH_4R2w,https://www.google.com/maps/place/?q=place_id:ChIJ-fyWQLIdYTkRmqNXMH_4R2w,part_108,2026-09-20 17:00:50
Roy Online & Photography,Photographers,Photography studio,Photography studio,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99787 78505,N/A,3.0,,"near Pragti Girls school, Limkheda, Mota Hathidhara, Gujarat 389140",389130,22.8397985,73.9911888,ChIJCVGwv9nvYDkRmdcWx0PCMBY,https://www.google.com/maps/place/?q=place_id:ChIJCVGwv9nvYDkRmdcWx0PCMBY,part_108,2026-09-20 17:00:50
morila recoding studio limkheda,Photographers,Photography studio,Photography studio,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97123 33159,N/A,5.0,,"Dahod Rd, Limkheda, Vateda, Gujarat 389140",389130,22.8352324,73.9984925,ChIJdRs1qtHvYDkRf5vzLFBp11Y,https://www.google.com/maps/place/?q=place_id:ChIJdRs1qtHvYDkRf5vzLFBp11Y,part_108,2026-09-20 17:00:50
Jay Shree Studio And Online,Photographers,Photography studio,Photography studio,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98790 48224,N/A,,,"Godara, Dahod Rd, Piplod, Panchela, Gujarat 389130",389130,22.8171043,73.9077973,ChIJv4-0ZF_tYDkRxfvu_JDehN8,https://www.google.com/maps/place/?q=place_id:ChIJv4-0ZF_tYDkRxfvu_JDehN8,part_108,2026-09-20 17:00:50
Sonali Studio,Photographers,Photography studio,Photography studio,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97120 88823,N/A,1.5,,"Suthar Wada, Devgadh Baria, Gujarat 389380",389130,22.7011137,73.91156029999999,ChIJAch8WUryYDkR8F8RPUyK4_4,https://www.google.com/maps/place/?q=place_id:ChIJAch8WUryYDkR8F8RPUyK4_4,part_108,2026-09-20 17:00:50
Rudra photography,Photographers,Photographer,Photographer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99040 92434,https://www.instagram.com/rudra_photography_34/profilecard/?igsh=bTl3anR5enMxbHg1,5.0,,"RXQR+WJR, SH 62, Mota Hathidhara, Gujarat 389140",389130,22.8399267,73.99192169999999,ChIJt_pKOgDvYDkR0KqsDZdL8Oo,https://www.google.com/maps/place/?q=place_id:ChIJt_pKOgDvYDkR0KqsDZdL8Oo,part_108,2026-09-20 17:00:50
