business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinayak photo studio sahera aniyad chokdi,Photographers,Photography studio,Photography studio,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.5,19.0,"Shehera, Gujarat 389210",389210,22.954148699999998,73.6283899,ChIJdRVYdDqjYDkRCL9Nr6EqHgU,https://www.google.com/maps/place/?q=place_id:ChIJdRVYdDqjYDkRCL9Nr6EqHgU,part_108,2026-09-20 17:09:15
Studio Narnarayan Baby photography Lunawada,Photographers,Photography studio,"Photography studio, Model portfolio studio, Portrait studio, Wedding photographer",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 81282 17117,https://www.instagram.com/baby_photography_lunawada/,4.8,167.0,"Haridham shopping Center, Modasa Rd, near bus station, Lunesar Apptment, Lunawada, Gujarat 389230",Lunesar Apptment,23.127560799999998,73.6057659,ChIJy6BSDZKvYDkRh4C1esRmTFQ,https://www.google.com/maps/place/?q=place_id:ChIJy6BSDZKvYDkRh4C1esRmTFQ,part_108,2026-09-20 17:09:15
Gujarat Zerox And Leminetion,Photographers,Photography studio,Photography studio,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 83478 96492,N/A,5.0,2.0,"Gayatri Society, nr. Sbi Banke, Gujarat 389210",Sonivad,22.948349399999998,73.6300876,ChIJ__ojpGCjYDkRmkpVbF0LgM4,https://www.google.com/maps/place/?q=place_id:ChIJ__ojpGCjYDkRmkpVbF0LgM4,part_108,2026-09-20 17:09:15
Ashapura Video & Photography,Photographers,Home health care service,Home health care service,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,3.7,3.0,"XHF6+9FF, Bodidra khurd, Gujarat 389210",389210,22.973442199999997,73.5611842,ChIJH60zyK6jYDkRK5svn0Bstrc,https://www.google.com/maps/place/?q=place_id:ChIJH60zyK6jYDkRK5svn0Bstrc,part_108,2026-09-20 17:09:15
સિદ્ધિ વિનાયક સ્ટુડિયો,Photographers,Photography studio,Photography studio,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 75750 88730,https://www.instagram.com/siddhi_vinayak_photography8499?igsh=Z3lqdTIwejBzdjQz,5.0,1.0,"Dharapur, Sadara, Gujarat 389220",389210,22.953850799999998,73.49788029999999,ChIJ0-7ewU-hYDkRbIJeNyjA050,https://www.google.com/maps/place/?q=place_id:ChIJ0-7ewU-hYDkRbIJeNyjA050,part_108,2026-09-20 17:09:15
Juna muvada,Photographers,Photographer,Photographer,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"3JJM+WQ5, Juna Muvada, Sattalav, Gujarat 389230",389210,23.082270899999997,73.6344884,ChIJYQMmLAClYDkRAgPBtgml5zo,https://www.google.com/maps/place/?q=place_id:ChIJYQMmLAClYDkRAgPBtgml5zo,part_108,2026-09-20 17:09:15
K.l. Patel dangariya ફળિયા પ્રાથમિક સ્કૂલ near,Photographers,Photography studio,Photography studio,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,1.0,"XP45+H59, Gangadiya, Gujarat 389210",389210,22.956422399999997,73.70799079999999,ChIJnb0SGgC9YDkRTX35wIKuho8,https://www.google.com/maps/place/?q=place_id:ChIJnb0SGgC9YDkRTX35wIKuho8,part_108,2026-09-20 17:09:15
J_J _CLICKS,Photographers,Photography studio,Photography studio,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 63547 63515,https://www.instagram.com/j_j_clicks?igsh=ZzNqM2ZsMmk4eGll,5.0,37.0,"Nandan Arcade, A-15, Lunawada, Gujarat 389230",389210,23.135561799999998,73.6067534,ChIJ62NpAq6vYDkR9TQjLJFDKtw,https://www.google.com/maps/place/?q=place_id:ChIJ62NpAq6vYDkR9TQjLJFDKtw,part_108,2026-09-20 17:09:15
Nik's Studio and Event | besh photographer,Photographers,Photography studio,Photography studio,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99797 05570,https://www.youtube.com/channel/UCFnyHCAZmz-VbwmQpzwAaEA?view_as=subscriber,4.8,25.0,"C2,Nagar Palika Comples chokadi, Lunawada, Gujarat 389230",Palace Society,23.1252189,73.6054692,ChIJw7niOKyvYDkRp41W0HD2F6A,https://www.google.com/maps/place/?q=place_id:ChIJw7niOKyvYDkRp41W0HD2F6A,part_108,2026-09-20 17:09:15
Shree Laxmi Studio,Photographers,Photography studio,Photography studio,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99049 75275,N/A,4.7,12.0,"GJ SH 154, Sonivad, Shehera, Gujarat 389210",Sonivad,22.948430899999998,73.630566,ChIJ-4DqGyCjYDkRQmLj3NLdIGs,https://www.google.com/maps/place/?q=place_id:ChIJ-4DqGyCjYDkRQmLj3NLdIGs,part_108,2026-09-20 17:09:15
