business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shriyaa Selection - Kids' and Ladies wear,Kids Wear Store,Clothing store,Clothing store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99789 15506,https://sites.google.com/view/shriyaa-selection/home,5.0,,"GF-27, Florence Excellence, Vasna - Bhayli Main Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2911714,73.1341875,ChIJy84EC9_HXzkRb6i28M85I2k,https://www.google.com/maps/place/?q=place_id:ChIJy84EC9_HXzkRb6i28M85I2k,part_108,2026-09-20 16:46:17
Deep Store,Kids Wear Store,Baby store,Baby store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 99791 77491,N/A,4.5,,"Tavera Passe, Bhadran, Gujarat 388530",388520,22.3597769,72.9021265,ChIJ1UmV7TyxXzkRQR6YP9ov-8Q,https://www.google.com/maps/place/?q=place_id:ChIJ1UmV7TyxXzkRQR6YP9ov-8Q,part_108,2026-09-20 16:46:17
Harsidhi Store,Kids Wear Store,Baby store,Baby store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 87801 54388,N/A,1.0,,"Rod, Khedasa, Gujarat 388530",388520,22.340096,72.9368077,ChIJlfMYhROxXzkRnpDwG4RBXLE,https://www.google.com/maps/place/?q=place_id:ChIJlfMYhROxXzkRnpDwG4RBXLE,part_108,2026-09-20 16:46:17
JASVANTSING BABUBHAI JADAV,Kids Wear Store,Baby store,Baby store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63517 28545,N/A,5.0,,"opp. Milk Dairy, Bilpad, Gujarat 388520",388520,22.311944099999998,72.9762057,ChIJL1oLBuaxXzkRV-Py7i-YVOI,https://www.google.com/maps/place/?q=place_id:ChIJL1oLBuaxXzkRV-Py7i-YVOI,part_108,2026-09-20 16:46:17
maa khodal kurpa hotel,Kids Wear Store,Baby store,Baby store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 76239 78280,N/A,5.0,,"gambhira rod, Kinkhlod, Gujarat 388510",388520,22.3384654,72.9749941,ChIJuahPXiSxXzkRsckGXE294d0,https://www.google.com/maps/place/?q=place_id:ChIJuahPXiSxXzkRsckGXE294d0,part_108,2026-09-20 16:46:17
Kinkhlod Tee Stol,Kids Wear Store,Baby store,Baby store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 81414 10083,N/A,4.0,,"Rod, Kinkhlod, Gujarat 388543",Rod,22.341317099999998,72.9685394,ChIJQVbRTPWxXzkRUEvbBafTpBg,https://www.google.com/maps/place/?q=place_id:ChIJQVbRTPWxXzkRUEvbBafTpBg,part_108,2026-09-20 16:46:17
Sushobhan Dresses,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,4.3,,"opp. Bank of India, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.3039409,73.1984615,ChIJVyd3E4rFXzkRInIo-KLsyqs,https://www.google.com/maps/place/?q=place_id:ChIJVyd3E4rFXzkRInIo-KLsyqs,part_108,2026-09-20 16:46:18
Pintoo Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Uniform store",388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 63518 38243,http://www.pintoogarments.com/,4.5,,"Ground Floor, Appartments, The Chambers, Sarkhej - Gandhinagar Hwy, beside Goyal Palace, Bodakdev, Ahmedabad, Gujarat 380054",Bodakdev,23.043507599999998,72.5148986,ChIJPTOD402bXjkRLFApLzstDp0,https://www.google.com/maps/place/?q=place_id:ChIJPTOD402bXjkRLFApLzstDp0,part_108,2026-09-20 16:46:18
Baby born jiyana shop,Kids Wear Store,Baby store,Baby store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",+91 81538 58620,https://www.instagram.com/baby_born_jiyana?igsh=MWhyMTRsNWQwYzh2ZQ%3D%3D&utm_source=qr,4.9,,"kanishk Residency, 5, near pandav vadi, opp. Ravidarshan Park Road, Nikol, Ahmedabad, Gujarat 382350",Nikol,23.0448472,72.6660301,ChIJq0vz03KHXjkRCrEiKar2R0g,https://www.google.com/maps/place/?q=place_id:ChIJq0vz03KHXjkRCrEiKar2R0g,part_108,2026-09-20 16:46:18
Sakhi Children Wear,Kids Wear Store,Clothing store,Clothing store,388520,Gujarat circle,Vadodara Region,Anand Division,"Navapura BO, Bamangam SO, Bilpad BO",N/A,N/A,3.6,,"B7, Ekta Shopping Centre, Vitthal Press Rd, Salimanagar Society, Vadhavan, Surendranagar, Gujarat 363001","Salimanagar Society, Vadhavan",22.727816699999998,71.63307139999999,ChIJrwG0wBxBWTkReBzYogE2dbc,https://www.google.com/maps/place/?q=place_id:ChIJrwG0wBxBWTkReBzYogE2dbc,part_108,2026-09-20 16:46:18
