business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Golden Street, Pamol, Borsad, Anand",Property Developers,Housing development,Housing development,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,,"CWWV+F22, Pamol, Gujarat 388560",388560,22.4460552,72.9425895,ChIJaXuOIDizXzkR8rVCOFnpITY,https://www.google.com/maps/place/?q=place_id:ChIJaXuOIDizXzkR8rVCOFnpITY,part_108,2026-09-20 16:50:37
GREEN VALLEY,Property Developers,Housing society,Housing society,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,,"OPPOSITE TEEMS SCHOOL,BORSAD-ANAND ROAD,VAHERA-3885401, Borsad, Gujarat 388540",388560,22.432594599999998,72.9029978,ChIJx7H49nCzXzkRTIkYgnjfnDs,https://www.google.com/maps/place/?q=place_id:ChIJx7H49nCzXzkRTIkYgnjfnDs,part_108,2026-09-20 16:50:37
Ajay Kumar Home,Property Developers,Housing development,Housing development,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70962 58495,N/A,5.0,,"FWRR+2G6, jankhari road, Navli, Napa Vanto, Gujarat 388560",388560,22.4900296,72.9412547,ChIJidk3JQBNXjkRA_AyOv2n3jU,https://www.google.com/maps/place/?q=place_id:ChIJidk3JQBNXjkRA_AyOv2n3jU,part_108,2026-09-20 16:50:37
Avon Earth,Property Developers,Housing development,Housing development,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,,"CWP2+VG, Vahera, Gujarat 388560",388560,22.43715,72.901335,ChIJZ54eTwCzXzkRIyKEtC2yI2I,https://www.google.com/maps/place/?q=place_id:ChIJZ54eTwCzXzkRIyKEtC2yI2I,part_108,2026-09-20 16:50:38
Napa,Property Developers,Housing society,Housing society,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.6,,"FW69+53, Napa Talpad, Gujarat 388560",388560,22.4604434,72.9176617,ChIJxX7qWgBNXjkR1UMtr8maYxg,https://www.google.com/maps/place/?q=place_id:ChIJxX7qWgBNXjkR1UMtr8maYxg,part_108,2026-09-20 16:50:38
Rudra Elegance,Property Developers,Home builder,Home builder,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 83201 36393,http://www.rudradevelopers.in/,4.2,,"Karamsad vadtal, road, Valasan, Gujarat 388325",388560,22.558598,72.8897384,ChIJozRr4p1RXjkRgZx44pYKjIo,https://www.google.com/maps/place/?q=place_id:ChIJozRr4p1RXjkRgZx44pYKjIo,part_108,2026-09-20 16:50:38
SAHAJANAND ELEGANCE 3,Property Developers,Apartment complex,Apartment complex,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.4,,"GWQ3+VJG, Karamsad, Anand, Gujarat 388325",Karamsad,22.539695599999998,72.9040903,ChIJ08ubam9NXjkR5p1JCV8P9Po,https://www.google.com/maps/place/?q=place_id:ChIJ08ubam9NXjkR5p1JCV8P9Po,part_108,2026-09-20 16:50:38
Sopan Bunglows,Property Developers,Housing development,Housing development,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.5,,"Arizona Hotel, B/H, Anand - Sojitra Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540405999999997,72.94597739999999,ChIJra3stNJNXjkRPvTI6iOLptw,https://www.google.com/maps/place/?q=place_id:ChIJra3stNJNXjkRPvTI6iOLptw,part_108,2026-09-20 16:50:38
"Rudra Dreamz Site , Lambhvel",Property Developers,Housing society,Housing society,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 83201 36393,N/A,4.5,,"Bakrol - Lambhvel Rd, Lambhvel, Anand, Gujarat 387310",388560,22.5823842,72.93166029999999,ChIJPTIHXgBPXjkRzRWYi7UbvC0,https://www.google.com/maps/place/?q=place_id:ChIJPTIHXgBPXjkRzRWYi7UbvC0,part_108,2026-09-20 16:50:38
Ambey villa,Property Developers,Housing development,Housing development,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.7,,"CWP2+7JC, Vahera, Gujarat 388560",388560,22.435581,72.9022,ChIJGXIRIQCzXzkR8-13TrcRA9U,https://www.google.com/maps/place/?q=place_id:ChIJGXIRIQCzXzkR8-13TrcRA9U,part_108,2026-09-20 16:50:39
