business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al-habibi restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93162 93183,N/A,4.6,28.0,"Indore - Ahmedabad Hwy, Rozva, Gujarat 388235",388710,22.9058262,73.3334157,ChIJ17RKiuUZXjkRs2hosI5ZI2Q,https://www.google.com/maps/place/?q=place_id:ChIJ17RKiuUZXjkRs2hosI5ZI2Q,part_108,2026-09-20 16:56:01
AL-NOOR GARDEN RESTAURANT,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91576 77000,N/A,4.1,357.0,"Halol - Godhra Rd, opp. Goverment Ayurvedic Hospital, behind Hotel Trupti, Godhra, Vanakpur, Gujarat 389001",388710,22.7410694,73.59645019999999,ChIJYz3wGV6bYDkRrThu4qjV_LA,https://www.google.com/maps/place/?q=place_id:ChIJYz3wGV6bYDkRrThu4qjV_LA,part_108,2026-09-20 16:56:01
Royal Fry Center,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95377 14503,N/A,4.1,61.0,"V88M+7P2, Balasinor, Road, Thermal Chowkadi, Sevaliya, Gujarat 388239",Thermal Chowkadi,22.865627099999998,73.33425079999999,ChIJkSE5wXkiXjkRWrFZD3Ap9vg,https://www.google.com/maps/place/?q=place_id:ChIJkSE5wXkiXjkRWrFZD3Ap9vg,part_108,2026-09-20 16:56:01
Badshah Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99043 20894,N/A,,,"4, Rd Sevaliya, Menpura, Gujarat 388239",388710,22.882147099999997,73.33623639999999,ChIJF85rvwsZXjkRfSQzCQnUINM,https://www.google.com/maps/place/?q=place_id:ChIJF85rvwsZXjkRfSQzCQnUINM,part_108,2026-09-20 16:56:01
Sapna Hotel & restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99046 47973,N/A,4.7,478.0,"GJ SH 12, Udalpur, Gujarat 388710",388710,22.8077154,73.3869512,ChIJ7-VIvmkhXjkRLVHUoNjH1Z8,https://www.google.com/maps/place/?q=place_id:ChIJ7-VIvmkhXjkRLVHUoNjH1Z8,part_108,2026-09-20 16:56:01
HOTEL VENUE - VEG & NONVEG,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,2.0,"V87M+9M, Timba Na Muvada, Gujarat 388239",388710,22.863378599999997,73.3341892,ChIJN4w-OAAjXjkRCYvG8h2JziE,https://www.google.com/maps/place/?q=place_id:ChIJN4w-OAAjXjkRCYvG8h2JziE,part_108,2026-09-20 16:56:01
HOTEL JANPATH,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 75672 22816,N/A,3.8,51.0,"Janpath hotel ahmedabad, godhra highway, near mahraj na muvada, Hotel, Sonipur, Gujarat 388239",388710,22.842798,73.3531852,ChIJqx9AkDsjXjkRhbH1NbOQ-OM,https://www.google.com/maps/place/?q=place_id:ChIJqx9AkDsjXjkRhbH1NbOQ-OM,part_108,2026-09-20 16:56:01
અન્નપુણા ભોજનાલય,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,2.0,"Udalpur, Gujarat 388710",388710,22.8050052,73.3939129,ChIJ8wm0c0AhXjkRDZlIf9ueTbA,https://www.google.com/maps/place/?q=place_id:ChIJ8wm0c0AhXjkRDZlIf9ueTbA,part_108,2026-09-20 16:56:01
Shiv Darshan Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.2,13.0,"Vadodara, NH-59, Udalpur Savli Rd, Udalpur, Gujarat 388710",388710,22.805702999999998,73.39513199999999,ChIJQ_KJkZYhXjkRCD7jEgnyPzk,https://www.google.com/maps/place/?q=place_id:ChIJQ_KJkZYhXjkRCD7jEgnyPzk,part_108,2026-09-20 16:56:01
JAY RAMDEV MANCHRIYAN & Chinis,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90811 56984,N/A,5.0,1.0,"78, Gam, Mokal, Gujarat 388713",Gam,22.70696,73.452226,ChIJcZmRQIYnXjkRflQbeVyfvR0,https://www.google.com/maps/place/?q=place_id:ChIJcZmRQIYnXjkRflQbeVyfvR0,part_108,2026-09-20 16:56:01
