business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Orvada Branch Post Office,Offices,Post office,Post office,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,http://indiapost.gov.in/,3.3,,"RQ2F+HRW, orwada, Santroad, Gujarat 389120",389120,22.8014931,73.7745817,ChIJKb8nSWqTYDkRvwTKpNasfag,https://www.google.com/maps/place/?q=place_id:ChIJKb8nSWqTYDkRvwTKpNasfag,part_108,2026-09-20 17:00:26
BARIAVIPULKUMARSABUR,Offices,Health and beauty shop,"Health and beauty shop, Post office",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 79901 24291,N/A,3.8,,"Bholenath Comple, 01, Chokdi, Santroad, Gujarat 389120",Chokdi,22.797660399999998,73.7988871,ChIJ5b__2wuTYDkRCx2DZZBygJY,https://www.google.com/maps/place/?q=place_id:ChIJ5b__2wuTYDkRCx2DZZBygJY,part_108,2026-09-20 17:00:26
Bakkhar Branch Post Office,Offices,Post office,Post office,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,http://indiapost.gov.in/,,,"QQXX+V7J, Bakhkhar, Santroad, Gujarat 389120",389120,22.799705499999998,73.7981525,ChIJKcoA2PuTYDkRjNoz2lJPwEo,https://www.google.com/maps/place/?q=place_id:ChIJKcoA2PuTYDkRjNoz2lJPwEo,part_108,2026-09-20 17:00:26
Parmar Faliyu,Offices,Government office,Government office,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.5,,"VQ67+5HM, Bakhkhar, Gujarat 389120",389120,22.8604672,73.7639344,ChIJk6cq0CKVYDkRjue-tPsnVI4,https://www.google.com/maps/place/?q=place_id:ChIJk6cq0CKVYDkRjue-tPsnVI4,part_108,2026-09-20 17:00:26
Bhamaiya Post Office,Offices,Government office,Government office,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"QQ4C+X5, Bhamaiya, Gujarat 389120",389120,22.757534699999997,73.7704073,ChIJraxqLACTYDkRQZMsBbluOT8,https://www.google.com/maps/place/?q=place_id:ChIJraxqLACTYDkRQZMsBbluOT8,part_108,2026-09-20 17:00:26
Chhavad Branch Post Office,Offices,Post office,Post office,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,http://indiapost.gov.in/,1.0,,"QQXX+V7J, Chhavad, Santroad, Gujarat 389120",389120,22.799705499999998,73.7981525,ChIJrQpz79iTYDkR8NgMjHz3upY,https://www.google.com/maps/place/?q=place_id:ChIJrQpz79iTYDkR8NgMjHz3upY,part_108,2026-09-20 17:00:26
सांपा डाक घर,Offices,Post office,Post office,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"VMFJ+JR, Dharola Khurd, Gujarat 389002",389120,22.8741077,73.6820455,ChIJ9YWkfX6XYDkRKs8Uf4wcgos,https://www.google.com/maps/place/?q=place_id:ChIJ9YWkfX6XYDkRKs8Uf4wcgos,part_108,2026-09-20 17:00:26
Shri adhyashakti industries,Offices,Corporate office,Corporate office,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99789 65010,N/A,4.1,,"Dahod Rd, Chundadi, Vavadi Bujarg Part, Gujarat 389120",389120,22.7856092,73.6770165,ChIJO3dhs5SQYDkR4Ey_hUurhyU,https://www.google.com/maps/place/?q=place_id:ChIJO3dhs5SQYDkR4Ey_hUurhyU,part_108,2026-09-20 17:00:26
ગ્રામ પંચાયત પાદરડી,Offices,Government office,Government office,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"VPWC+RFC, Padardi, Gujarat 389210",389120,22.897059,73.7211324,ChIJg5rjDACXYDkRrkpMD3pzsuw,https://www.google.com/maps/place/?q=place_id:ChIJg5rjDACXYDkRrkpMD3pzsuw,part_108,2026-09-20 17:00:26
Vaghjipur Branch Post Office,Offices,Post office,Post office,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,http://indiapost.gov.in/,5.0,,"RQ4X+Q4C, vaghajipur, Sant Rd, Gujarat 389120",389120,22.8069447,73.7977792,ChIJDbweaqWTYDkRgJ450y-0ouA,https://www.google.com/maps/place/?q=place_id:ChIJDbweaqWTYDkRgJ450y-0ouA,part_108,2026-09-20 17:00:26
