business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super market,Supermarket,Supermarket,Supermarket,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.2,111.0,"8JFF+GH4, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3237557,72.6239375,ChIJWyHDsDsHXzkREwcFJXcZOns,https://www.google.com/maps/place/?q=place_id:ChIJWyHDsDsHXzkREwcFJXcZOns,part_108,2026-09-20 16:53:20
SHREE LAXMINARAYAN MART,Supermarket,Supermarket,Supermarket,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"MANAKI COMPLEX, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3262201,72.61905829999999,ChIJMziPzzcHXzkRQ8o26Ykjkw8,https://www.google.com/maps/place/?q=place_id:ChIJMziPzzcHXzkRQ8o26Ykjkw8,part_108,2026-09-20 16:53:20
TEJAS PATANG MART,Supermarket,Supermarket,Supermarket,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 91576 07557,N/A,5.0,3.0,"Tapasvi Nagar So, A 25, Shakarpur, Khambhat, Gujarat 388620",Shakarpur,22.3162217,72.6396938,ChIJ61yDyNkHXzkRvrF3DtWj7bs,https://www.google.com/maps/place/?q=place_id:ChIJ61yDyNkHXzkRvrF3DtWj7bs,part_108,2026-09-20 16:53:20
Guru's Bethak,Supermarket,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97379 51791,N/A,5.0,1.0,"HOSPITAL LAL DARWAZA, Gayatri Nagar Rd, near JIVAN DHARA, Teen Limdi, Khambhat, Kheda, Gujarat 388620",Teen Limdi,22.326162999999998,72.619097,ChIJ4aiOvd0HXzkRahaS1fVEkZI,https://www.google.com/maps/place/?q=place_id:ChIJ4aiOvd0HXzkRahaS1fVEkZI,part_108,2026-09-20 16:53:20
Shakti Enterprise,Supermarket,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99248 86494,N/A,5.0,3.0,"Apmc Market Yard, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.331573499999998,72.6170068,ChIJ4RBK0xMBXzkRzzTp6YwIoY4,https://www.google.com/maps/place/?q=place_id:ChIJ4RBK0xMBXzkRzzTp6YwIoY4,part_108,2026-09-20 16:53:20
Khushbu Kirana & Provision Store,Supermarket,Indian grocery store,Indian grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.6,10.0,"Tejas complex, 21, Metpur Rd, Ganesh Kharwa Society, Machhipura, Khambhat, Gujarat 388620","Ganesh Kharwa Society, Machhipura",22.3138123,72.6299849,ChIJESRy86EHXzkRucBll5qIZIQ,https://www.google.com/maps/place/?q=place_id:ChIJESRy86EHXzkRucBll5qIZIQ,part_108,2026-09-20 16:53:20
SHREENATHJI STORE,Supermarket,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97141 21590,N/A,3.4,8.0,"ALING CHAR RASTA, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.312779799999998,72.6213636,ChIJu8TB_KMGXzkRpKHWtt2R2QY,https://www.google.com/maps/place/?q=place_id:ChIJu8TB_KMGXzkRpKHWtt2R2QY,part_108,2026-09-20 16:53:20
DIWAN PAN PARLER,Supermarket,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 75750 32122,N/A,4.9,20.0,"opp. JAIN BHOJANSHALA, near SCHOOLL, Dantar Wado, DANTARWADO, Jali Pol, Khambhat, Gujarat 388620","Dantar Wado, DANTARWADO, Jali Pol",22.3144308,72.61643509999999,ChIJxdkD5XQHXzkR5SP2JfhZha8,https://www.google.com/maps/place/?q=place_id:ChIJxdkD5XQHXzkR5SP2JfhZha8,part_108,2026-09-20 16:53:20
BANSILAL PUNJALAL RANA,Supermarket,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99258 22638,N/A,5.0,4.0,"ANAJ BAZAR, ZANDA CHOCK, near DP, Khambhat, Gujarat 388620","Sejpari, Rana Chakla",22.316901899999998,72.6215118,ChIJmfBtO_cHXzkR2LxEVM3fKMU,https://www.google.com/maps/place/?q=place_id:ChIJmfBtO_cHXzkR2LxEVM3fKMU,part_108,2026-09-20 16:53:20
હૈદરી સુપર માર્ટ,Supermarket,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.3238324,72.6288422,ChIJD0b3u7EGXzkRmHhVvKIQICU,https://www.google.com/maps/place/?q=place_id:ChIJD0b3u7EGXzkRmHhVvKIQICU,part_108,2026-09-20 16:53:20
SURESHBHAI M PRAJAPATI,Supermarket,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 79841 63012,N/A,5.0,1.0,"Mohanpura, Kharivad, Khambhat, Gujarat 388620","Mohanpura, Kharivad",22.3221974,72.6174308,ChIJL2ujvcwHXzkRUUmBX50Pd8Q,https://www.google.com/maps/place/?q=place_id:ChIJL2ujvcwHXzkRUUmBX50Pd8Q,part_108,2026-09-20 16:53:20
