business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vedant Ayurved Panchkarm Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cosmetic Products Manufacturer, Dermatologist, Doctor, Hospital, Pharmaceuticals Exporter, Osteopath, Pharmacy, Pulmonologist, Rheumatologist",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97128 85452,https://vedantayurveda.in/,4.8,,"Shop No 113, Span Trade Center, Ashram Rd, opp. Kochram, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.016489,72.56641789999999,ChIJv60MzDmFXjkRcBDcpbFozJ8,https://www.google.com/maps/place/?q=place_id:ChIJv60MzDmFXjkRcBDcpbFozJ8,part_108,2026-09-20 17:09:02
Shreehari Ayurvedashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Doctor, Medical clinic",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98246 17183,http://www.shreehariayurvedashram.in/,4.9,,"316, 317, 3rd Floor, The Emporio, opp. 4D Road, nr. Engg. College, Mahavirnagar, Harikurpa Society, Motera, Ahmedabad, Gujarat 382424","Mahavirnagar, Harikurpa Society, Motera",23.103886,72.59445,ChIJ8a8hOxmDXjkRV69z1on7S4M,https://www.google.com/maps/place/?q=place_id:ChIJ8a8hOxmDXjkRV69z1on7S4M,part_108,2026-09-20 17:09:02
Shifa Ayurvedic Store,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"JX82+PHW, Himatnagar - Vijapur Hwy, Panpur, Savgadh, Gujarat 383001",Panpur,23.6168703,72.9514417,ChIJaS2lXQG5XTkRmLTd2EdqTcE,https://www.google.com/maps/place/?q=place_id:ChIJaS2lXQG5XTkRmLTd2EdqTcE,part_108,2026-09-20 17:09:02
Sanjivani Ayurvedic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Herbal medicine store",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98798 78328,N/A,4.8,,"2, Siddhanath Complex, Sadhu Vasvani Rd, opp. Shanti Hospital, opp. Petrol Pump, Rd, Natraj Nagar, Rajkot, Gujarat 360005","Rd, Natraj Nagar",22.2883839,70.7621324,ChIJUZeYQ9DLWTkRk1DyQ3AV_Hs,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkRk1DyQ3AV_Hs,part_108,2026-09-20 17:09:02
Shreehari Ayurvedashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Cancer treatment center, Doctor, Fertility clinic, Fertility physician, Medical clinic",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 79 2658 1500,http://www.shreehariayurvedashram.in/,4.8,,"15, Devarchan, Opp. Kocharab Ashram Near Bonny Travels Gali, Paldi Rd, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.015996299999998,72.56584029999999,ChIJ-fri2P-EXjkRAqVTI8JQ_l0,https://www.google.com/maps/place/?q=place_id:ChIJ-fri2P-EXjkRAqVTI8JQ_l0,part_108,2026-09-20 17:09:02
Dr. Pranav Shah MD Ayurveda : Aum Ayu Care - Best Centre for all Ayurveda & Panchkarma treatment in Ahmedabad,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Ayurvedic clinic",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 98249 58522,http://www.panchkarmayoga.com/,4.9,,"Indraprasth Business House, 204, University Rd, nr. Vijay Cross Road, Navrangpura, Ahmedabad, Gujarat 380009",Navrangpura,23.041825199999998,72.5475424,ChIJ5fGGO4OEXjkRdwsD4-OLpo4,https://www.google.com/maps/place/?q=place_id:ChIJ5fGGO4OEXjkRdwsD4-OLpo4,part_108,2026-09-20 17:09:02
Relaxations Health,Ayurvedic Pharmacy and Clinic,Health consultant,"Health consultant, Aadhaar center, Ayurvedic clinic, Diabetologist, Doctor, Hypnotherapy service, Mental health service, Orthotics & Prosthetics Centre, Rheumatologist",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94259 17219,N/A,4.8,,"275, 150 Feet Ring Rd, near Big Bazar Road, behind Patel Travels, AP Park, Chandra Park-2, Gulab Vatika, Rajkot, Gujarat 360005","AP Park, Chandra Park-2, Gulab Vatika",22.2787559,70.7750197,ChIJ1SkQYufLWTkRPMWAPSv-cqY,https://www.google.com/maps/place/?q=place_id:ChIJ1SkQYufLWTkRPMWAPSv-cqY,part_108,2026-09-20 17:09:02
AYURVEDIC CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 62808 00298,N/A,,,"Khadial Ramgarh Jawanda, Sunam Udham Singh Wala, Punjab 148028",Khadial Ramgarh Jawanda,30.1238136,75.8204579,ChIJq-SKpE1TEDkR7tgUfY_SL04,https://www.google.com/maps/place/?q=place_id:ChIJq-SKpE1TEDkR7tgUfY_SL04,part_108,2026-09-20 17:09:03
SANKALP AYURVEDA CLINIC AND PANCHAKARMAMA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 92190 74978,N/A,5.0,32.0,"Shiv Colony, Khatima, Khetal Sandakham, Uttarakhand 262308",Shiv Colony,28.913285499999997,79.9602426,ChIJOTvUJetRoDkRcYlRWreOcU8,https://www.google.com/maps/place/?q=place_id:ChIJOTvUJetRoDkRcYlRWreOcU8,part_108,2026-09-20 17:09:03
NISARG PHARMA,Ayurvedic Pharmacy and Clinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99093 88424,http://pcdherbalgujarat.in/,5.0,6.0,"70, SIDDHRAJ ROAD, Siddhpur, Gujarat 384151",Gurukripa Society,23.9168013,72.366075,ChIJq6qqL-P0XDkRiO_wyuEK-DY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqL-P0XDkRiO_wyuEK-DY,part_108,2026-09-20 17:09:04
