business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The chai spot,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91734 77311,https://www.instagram.com/the_chai_spott?igsh=eThjaG1nd3Y0ODVx,5.0,,"QJ89+Q4G, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.766928099999998,73.6178194,ChIJs4ajVACbYDkRb7mPzgIbb1s,https://www.google.com/maps/place/?q=place_id:ChIJs4ajVACbYDkRb7mPzgIbb1s,part_108,2026-09-20 16:57:19
Rajwadi Tea Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 78430 26676,N/A,5.0,,"5, Dahod Rd, opp. Gandhi Petrol Pump, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.773522,73.62654409999999,ChIJ5ashBgCbYDkRbWLyTqlNmEk,https://www.google.com/maps/place/?q=place_id:ChIJ5ashBgCbYDkRbWLyTqlNmEk,part_108,2026-09-20 16:57:19
Tealogy,Tea Stall / Chai Cafe,Tea store,Tea store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.7,,"QJGF+545 Church, Bus Stand Rd, opposite Jain Society, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.775383899999998,73.6228512,ChIJp53GDwCbYDkRXxF3gzDxNvI,https://www.google.com/maps/place/?q=place_id:ChIJp53GDwCbYDkRXxF3gzDxNvI,part_108,2026-09-20 16:57:19
RAJDHANI GUDKI CHAI,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 75676 64701,N/A,5.0,,"Lalbag bus stand, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.778104799999998,73.6206898,ChIJ-zR_JACbYDkRtPWnxp3uVQM,https://www.google.com/maps/place/?q=place_id:ChIJ-zR_JACbYDkRtPWnxp3uVQM,part_108,2026-09-20 16:57:19
ChaganBhai Tea Point,Tea Stall / Chai Cafe,Cafe,Cafe,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.4,,"Garden Rd, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7788193,73.6196677,ChIJrcyzIsGbYDkRctFFIwkl8OE,https://www.google.com/maps/place/?q=place_id:ChIJrcyzIsGbYDkRctFFIwkl8OE,part_108,2026-09-20 16:57:19
Patidar Rajwadi chai,Tea Stall / Chai Cafe,Tea store,Tea store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.8,,"Shop no 3, B.N.Chambers, Police line road, opp. Jalaram Plaza, opp. site, Chembur, Godhra, Gujarat 389001",Chembur,22.7770251,73.62222659999999,ChIJWb711rebYDkRIV9LO58Ojfw,https://www.google.com/maps/place/?q=place_id:ChIJWb711rebYDkRIV9LO58Ojfw,part_108,2026-09-20 16:57:20
MAHAKALI CHAIWALA,Tea Stall / Chai Cafe,Restaurant,Restaurant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 90333 31391,N/A,5.0,1.0,"01, Dahod Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.775382999999998,73.64155149999999,ChIJOd5L_zSbYDkR2rWNXqg-rz8,https://www.google.com/maps/place/?q=place_id:ChIJOd5L_zSbYDkR2rWNXqg-rz8,part_108,2026-09-20 16:57:20
"Ajay's Café Dahod Road, Godhra",Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88495 70002,https://ajays.co.in/,4.7,483.0,"6 Orchid, opp. Pantaloons, Vavdi, Godhra, Gujarat 389001",Vavdi,22.7755883,73.644015,ChIJ8UsXTACbYDkRnsyoRgGZfaY,https://www.google.com/maps/place/?q=place_id:ChIJ8UsXTACbYDkRnsyoRgGZfaY,part_108,2026-09-20 16:57:20
Kshetrapal tea house,Tea Stall / Chai Cafe,Restaurant,Restaurant,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.7,,"968V+V2, Virani Nani, Gujarat 370605",389001,23.367106999999997,69.2425775,ChIJ7UKacwBzUTkRsiccoDaVIqE,https://www.google.com/maps/place/?q=place_id:ChIJ7UKacwBzUTkRsiccoDaVIqE,part_108,2026-09-20 16:57:21
Jay Shree Vadvada Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63594 06003,N/A,4.6,,"01, Fatak Nakhtrana, Virani, Gujarat 370615",389001,23.3700779,69.24084169999999,ChIJ1WmcFRRzUTkRaUFs2h3rALg,https://www.google.com/maps/place/?q=place_id:ChIJ1WmcFRRzUTkRaUFs2h3rALg,part_108,2026-09-20 16:57:21
