business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shana hari damor,Civil Contractor and Builder,Home builder,Home builder,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CH4X+JPP, Dachka, Belyo, Gujarat 383350",389232,23.406084999999997,73.59795,ChIJydxtbwBRZzkRTH9tnZZav_c,https://www.google.com/maps/place/?q=place_id:ChIJydxtbwBRZzkRTH9tnZZav_c,part_108,2026-09-20 17:11:00
Mahi Damor,Civil Contractor and Builder,Housing society,Housing society,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 95120 78003,N/A,5.0,1.0,"8P7F+WF7, Ankaliya, Gujarat 389250",389232,23.3152288,73.72375319999999,ChIJK4e2xmtNZzkRzjSlC-C69bo,https://www.google.com/maps/place/?q=place_id:ChIJK4e2xmtNZzkRzjSlC-C69bo,part_108,2026-09-20 17:11:00
PA CHAUDHARY'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"8JV4+FP8, Bakor, Gujarat 389232",389232,23.343666199999998,73.6068287,ChIJ0yVOZQBTZzkRdQJ911dsFsY,https://www.google.com/maps/place/?q=place_id:ChIJ0yVOZQBTZzkRdQJ911dsFsY,part_108,2026-09-20 17:11:00
Zalasag Chilling Center,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,3.5,13.0,"Unnamed Road, Zalasang, Gujarat 389250",389232,23.376378199999998,73.7199304,ChIJHdP_9-RPZzkRGtm4F8CFCwU,https://www.google.com/maps/place/?q=place_id:ChIJHdP_9-RPZzkRGtm4F8CFCwU,part_108,2026-09-20 17:11:00
JR PATEL'S HOUSE,Civil Contractor and Builder,Housing society,Housing society,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,1.0,"8JV4+FRQ, Bakor, Gujarat 389232",389232,23.3437014,73.6071043,ChIJhX71AQBTZzkRngL7Tny0jfA,https://www.google.com/maps/place/?q=place_id:ChIJhX71AQBTZzkRngL7Tny0jfA,part_108,2026-09-20 17:11:00
P h damor,Civil Contractor and Builder,Housing society,Housing society,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,1.0,"CHFJ+RX, Baskadanti, Gujarat 383350",389232,23.424547,73.5824284,ChIJIZk4l_hRZzkR4Glyx-kbX78,https://www.google.com/maps/place/?q=place_id:ChIJIZk4l_hRZzkR4Glyx-kbX78,part_108,2026-09-20 17:11:00
ધી કલીયારી ઘાટીફલીયા દુધ ઉત્પાદક સહકારી મંડળી,Civil Contractor and Builder,Housing society,Housing society,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,1.0,"9PV8+MG4, Kadana, Kaliyari, Gujarat 389232",389232,23.3941433,73.7163161,ChIJ46YkWgBPZzkRlIfpMRKkQ18,https://www.google.com/maps/place/?q=place_id:ChIJ46YkWgBPZzkRlIfpMRKkQ18,part_108,2026-09-20 17:11:00
Pandarwada Vachali fali Hitesh Pandya,Civil Contractor and Builder,Housing society,Housing society,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,2.0,"9J8J+984, Pandarwada, Gujarat 389232",389232,23.3653257,73.6306505,ChIJ7b8QnUBRZzkRSdqjH3U1GGM,https://www.google.com/maps/place/?q=place_id:ChIJ7b8QnUBRZzkRSdqjH3U1GGM,part_108,2026-09-20 17:11:00
Damor somabhai,Civil Contractor and Builder,Housing society,Housing society,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,4.0,4.0,"CP73+WQ, Udava, Gujarat 389232",389232,23.4148192,73.7044426,ChIJXfQceOJPZzkRFataC2TLWtk,https://www.google.com/maps/place/?q=place_id:ChIJXfQceOJPZzkRFataC2TLWtk,part_108,2026-09-20 17:11:00
J J Damor Home,Civil Contractor and Builder,Housing society,Housing society,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CMJR+H82, Kala Khetra, Gujarat 389232",389232,23.431386399999997,73.6907583,ChIJdahZaABPZzkR285VVXH9RIM,https://www.google.com/maps/place/?q=place_id:ChIJdahZaABPZzkR285VVXH9RIM,part_108,2026-09-20 17:11:00
