business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"C193, Swa Gurumukhdas Jivatram Udhani Marg, Ward C, Kuber Nagar, Ahmedabad, Gujarat 382340","Ward C, Kuber Nagar",23.074836899999998,72.6431425,ChIJ0xkLSgCBXjkRqR2IiAd7c5I,https://www.google.com/maps/place/?q=place_id:ChIJ0xkLSgCBXjkRqR2IiAd7c5I,part_108,2026-09-20 16:56:07
Shivam Homoeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63593 36725,N/A,5.0,17.0,"Shop no 2, vinayak residency, Mangalmurti school, road, Shreeji Nagar, Mahuva, Gujarat 364290",Shreeji Nagar,21.088953,71.7520308,ChIJ0dh6uzkl4jsRTpqg_-JQDbk,https://www.google.com/maps/place/?q=place_id:ChIJ0dh6uzkl4jsRTpqg_-JQDbk,part_108,2026-09-20 16:56:07
Homeopathy Center,Homeopathic Clinic,Homeopath,Homeopath,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81097 84471,N/A,5.0,1.0,"Irrigation Colony, Nainpur, Madhya Pradesh 481776",Irrigation Colony,22.424116899999998,80.0983559,ChIJJQVRM1yHgDkRferghz-dDR0,https://www.google.com/maps/place/?q=place_id:ChIJJQVRM1yHgDkRferghz-dDR0,part_108,2026-09-20 16:56:07
Sarvjanik Clinic,Homeopathic Clinic,Homeopath,Homeopath,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99749 62246,N/A,5.0,1.0,"Pandit Bhavan, Station, opp. Bank Of Baroda, Gayatri Nagar, Wanakbori thermal power station colony, Gujarat 388239",Gayatri Nagar,22.876608599999997,73.3587646,ChIJ24pq7N4ZXjkRc3b6oYYXxw8,https://www.google.com/maps/place/?q=place_id:ChIJ24pq7N4ZXjkRc3b6oYYXxw8,part_108,2026-09-20 16:56:07
Dr Bhavna's Homoeopathic and mental health clinic,Homeopathic Clinic,Homeopath,"Homeopath, Mental Hospital",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90333 32451,https://instagram.com/doctor_bhavna?igshid=ZDdkNTZiNTM=,5.0,25.0,"Bamroli Rd, near SBI, Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar, Godhra, Gujarat 389001","Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar",22.7719216,73.6292328,ChIJF_DelrObYDkRQAcqNlBLUuQ,https://www.google.com/maps/place/?q=place_id:ChIJF_DelrObYDkRQAcqNlBLUuQ,part_108,2026-09-20 16:56:07
PRAMUKH HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98240 22384,http://www.phcindia.in/,4.9,237.0,"104, Pramukhnagar Rd, complex, Sargasan, Gandhinagar, Gujarat 382419","complex, Sargasan",23.196612299999998,72.61194669999999,ChIJF9U_oLgrXDkRMBo86E00hek,https://www.google.com/maps/place/?q=place_id:ChIJF9U_oLgrXDkRMBo86E00hek,part_108,2026-09-20 16:56:07
homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.7,3.0,"1st floor, Halol - Vadodara Rd, below CARE TRAUMA hospital, opposite hp pertrol pump, Adarsh Society, Halol, Gujarat 389350",Adarsh Society,22.5004906,73.4727022,ChIJWy3Cgxt_YDkRpQBUHxVvD3s,https://www.google.com/maps/place/?q=place_id:ChIJWy3Cgxt_YDkRpQBUHxVvD3s,part_108,2026-09-20 16:56:07
Dr. Kajal's Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98750 90305,N/A,5.0,105.0,"Sector 6/C, 1096/1, Sector 6, Gandhinagar, Gujarat 382006","Sector 6/C, 1096/1, Sector 6",23.218531799999997,72.6356689,ChIJTXi5n8grXDkRcMgrrE7LwMg,https://www.google.com/maps/place/?q=place_id:ChIJTXi5n8grXDkRcMgrrE7LwMg,part_108,2026-09-20 16:56:07
Anshul Homoeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.8,156.0,"1st Floor, Shivalay Residency Infocity, 12-A, Kudasan Rd, Kudasan, Gandhinagar, Gujarat 382419",Kudasan,23.1790178,72.6290557,ChIJ7TMmqBcqXDkRYgtkyWs8HOs,https://www.google.com/maps/place/?q=place_id:ChIJ7TMmqBcqXDkRYgtkyWs8HOs,part_108,2026-09-20 16:56:07
Nisarg Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90167 00519,N/A,5.0,32.0,"Shreeji Darshan Complex, FF-5, Zadeshwar Rd, near Chamunda Temple, Ganeshpuri Society, Zadeshwar, Bharuch, Gujarat 392015","Ganeshpuri Society, Zadeshwar",21.7179344,73.02797199999999,ChIJNzHNuZog4DsRlwpQzUQhhTg,https://www.google.com/maps/place/?q=place_id:ChIJNzHNuZog4DsRlwpQzUQhhTg,part_108,2026-09-20 16:56:07
