business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92893 88445,http://www.bestpackersandmovers.org/,5.0,,"Office No- 8, near Gurdwara Road, Gaur City 2, Ghaziabad, Uttar Pradesh 201009",Gaur City 2,28.623810499999998,77.4254974,ChIJkcZ4RtbvDDkRoOh1CtLmT0k,https://www.google.com/maps/place/?q=place_id:ChIJkcZ4RtbvDDkRoOh1CtLmT0k,part_108,2026-09-20 16:49:01
Dubey Packers And Movers,Packers and Movers,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84398 11372,N/A,4.8,,"Shop No. 136/2, Transport Nagar, Subhash Nagar, Dehradun, Sewla Khurd, Uttarakhand 248002","Transport Nagar, Subhash Nagar",30.282792999999998,77.9900893,ChIJe10MWGIrCTkRLG3CZmoZQyI,https://www.google.com/maps/place/?q=place_id:ChIJe10MWGIrCTkRLG3CZmoZQyI,part_108,2026-09-20 16:49:01
Prestige Relocation Packers & Movers |Best Packers And Movers Jaipur,Packers and Movers,Packaging company,"Packaging company, Department of Transportation, Logistics service, Moving service, RV storage facility, Transportation service, Vehicle Exporter, Warehouse",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70737 91104,http://www.prestigepackers.in/,4.9,,"E-Block, Kanjia Market, Plot No.6,Shop No 8, Narayan Vihar, Jaipur, Rajasthan 302020",Narayan Vihar,26.8723326,75.72225159999999,ChIJt5wP-ja1bTkRSh-5UxNfsuo,https://www.google.com/maps/place/?q=place_id:ChIJt5wP-ja1bTkRSh-5UxNfsuo,part_108,2026-09-20 16:49:01
Best Service Packers & Movers,Packers and Movers,Storage facility,Storage facility,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98733 25556,N/A,4.9,,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_108,2026-09-20 16:49:01
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_108,2026-09-20 16:49:01
Perfect Packers Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98112 08486,https://perfectpackersmovers.com/,4.9,,"160-C, MOTI WADA CHOUPAL, DDA Flats, Munirka, New Delhi, Delhi 110067","DDA Flats, Munirka",28.553559999999997,77.1755721,ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,https://www.google.com/maps/place/?q=place_id:ChIJN0c_-Y4dDTkREkyZ-rZg7Ts,part_108,2026-09-20 16:49:01
Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99105 38001,https://bestpackersgurgaon.com/,4.5,,"Plot no-182, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4768127,77.0418755,ChIJa3ZLM1wZDTkRSW06-YfmpvA,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLM1wZDTkRSW06-YfmpvA,part_108,2026-09-20 16:49:01
Murti Packers And Movers,Packers and Movers,Packaging company,Packaging company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81004 19452,https://murtipackers.com/,4.9,,"BC 172 Uma Bhawan Samarpally Kestopur, near Newtown And, Bidhannagar, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Bidhannagar",22.593668599999997,88.4320915,ChIJQRCSa2N3AjoRP7pLd4NmBk8,https://www.google.com/maps/place/?q=place_id:ChIJQRCSa2N3AjoRP7pLd4NmBk8,part_108,2026-09-20 16:49:01
Indian Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80057 46241,https://www.indianbestpackersmovers.com/contact.html,4.9,,"Sri Jagdishpuri, plot no 31-32, Ajmer Rd, Vishnu Vihar, Heerapura, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Vishnu Vihar, Heerapura, Vaishali Nagar",26.895114699999997,75.72885959999999,ChIJqYdRNye1bTkRxapF009E2GY,https://www.google.com/maps/place/?q=place_id:ChIJqYdRNye1bTkRxapF009E2GY,part_108,2026-09-20 16:49:01
Standard Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Automobile storage facility, Bee relocation service, Logistics service, Moving and storage service, Moving service, Moving supply store, Storage facility, Transportation service, Warehouse",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93115 67029,https://standardpackersmovers.in/,4.8,,"Plot No. 27, Sher Singh Enclave, Gopal Nagar Ext, Main Khera Rd, opp. HP Petrol Pump, Najafgarh, New Delhi, Delhi 110043","Neha Colony, New Gopal Nagar, Najafgarh",28.6040456,76.9694358,ChIJZXSUGdQPDTkRAAAAsEQo2Xg,https://www.google.com/maps/place/?q=place_id:ChIJZXSUGdQPDTkRAAAAsEQo2Xg,part_108,2026-09-20 16:49:01
Paradise Packers & Movers Delhi,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Piano moving service, Transportation service, Warehouse",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96100 09061,https://paradisepackers.in/packers-and-movers-in-delhi/,4.9,,"Khasra No. 49/1, Plot No. 552, Holi Chowk Rd, near BSES Office, Nayak Pura, Bijwasan, Delhi, 110061","Nayak Pura, Bijwasan",28.5359567,77.0576634,ChIJt7N3XPUbDTkRC5bokRSFCWs,https://www.google.com/maps/place/?q=place_id:ChIJt7N3XPUbDTkRC5bokRSFCWs,part_108,2026-09-20 16:49:01
Radhika Thakre Packers and Movers Indore,Packers and Movers,Packaging company,"Packaging company, Moving service, Moving supply store, Transportation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98261 25421,https://radhikathakrepackersmovers.com/,4.9,,"Shop No. 100, Katariya Complex, near Audi, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.772123999999998,75.9062774,ChIJc4KpZ0kdYzkRhCTaGnAT0hU,https://www.google.com/maps/place/?q=place_id:ChIJc4KpZ0kdYzkRhCTaGnAT0hU,part_108,2026-09-20 16:49:01
JB Reliable Packers and movers Hyderabad,Packers and Movers,Transportation service,"Transportation service, Packaging company, Storage facility",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98665 42555,https://www.jbreliablepackers.com/,4.9,,"H.No. 4, 7-12/79, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.429737,78.5542172,ChIJD3T1lcubyzsR3dZDoe0XAcY,https://www.google.com/maps/place/?q=place_id:ChIJD3T1lcubyzsR3dZDoe0XAcY,part_108,2026-09-20 16:49:01
India Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Moving supply store, Packaging supply store, Transportation service, Trucking company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89691 11119,https://indiapackerandmover.com/?utm_source=GMBlisting&utm_medium=Organic,4.7,,"5th floor, KLJ TOWER, 505, Netaji Subhash Place, Pitampura, New Delhi, Delhi 110034","Netaji Subhash Place, Pitampura",28.6907578,77.1508082,ChIJR0pzrKQDDTkR7BzgZ0AdHHM,https://www.google.com/maps/place/?q=place_id:ChIJR0pzrKQDDTkR7BzgZ0AdHHM,part_108,2026-09-20 16:49:01
SaiRam Packers and Movers Hyderabad,Packers and Movers,Transportation service,"Transportation service, Packaging company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94914 05999,https://www.sairampackersmovers.in/,4.9,,"11-9-315, Backside, Road No.4, Laxmi Nagar Colony, Kothapet, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Kothapet",17.367573699999998,78.54134719999999,ChIJ5-Zd7cKYyzsRZ1s2B8E6xZs,https://www.google.com/maps/place/?q=place_id:ChIJ5-Zd7cKYyzsRZ1s2B8E6xZs,part_108,2026-09-20 16:49:01
Sri laxmi packers and movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96763 41643,N/A,5.0,178.0,"H no 13, Punjab national Bank, 586, near reddy colony, Sanjeevaiah Colony, Reddy Colony, Mancherial, Telangana 504208","Sanjeevaiah Colony, Reddy Colony",18.8740701,79.4408486,ChIJARNj9NnLMjoRxlooKND6XuM,https://www.google.com/maps/place/?q=place_id:ChIJARNj9NnLMjoRxlooKND6XuM,part_108,2026-09-20 16:49:02
Sri Yashwanth Packers and Movers,Packers and Movers,Transportation service,Transportation service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98664 40109,https://sriyashwanthpackersandmovers.com/,5.0,478.0,"Bachpan School, Plot no 186, Road no 17 Near Bommalagudi, Shivam Hills, Hayathnagar_Khalsa, Telangana 501505","Shivam Hills, Surya Colony",17.335695899999997,78.6020338,ChIJZ2fFwjdYpwMRUSH-sPgwez0,https://www.google.com/maps/place/?q=place_id:ChIJZ2fFwjdYpwMRUSH-sPgwez0,part_108,2026-09-20 16:49:02
Deccan Express Packers & Movers Hyderabad,Packers and Movers,Packaging company,Packaging company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96661 00161,https://deccanexpresspackers.com/?utm_source=GMB&utm_medium=Local%20Listing&utm_campaign=DeccanExpress,4.9,4822.0,"Sreevaari Vihar, Gori Nagar, Maithri Vanam, Old Bowenpally, Hyderabad, Secunderabad, Telangana 500011","Gori Nagar, Maithri Vanam, Old Bowenpally",17.483636,78.48073099999999,ChIJHwAAZISayzsR73ziWhKpSac,https://www.google.com/maps/place/?q=place_id:ChIJHwAAZISayzsR73ziWhKpSac,part_108,2026-09-20 16:49:02
Sri Balaji Packers And Movers,Packers and Movers,Packaging company,Packaging company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 73967 03001,https://sribalajipacker.com/,4.8,117.0,"Plot No. 417, Shop, 11&12, Chaitanyapuri Main Rd, Mithila Nagar, Pragathi Nagar, NagarRd, Hyderabad, Telangana 500060","Mithila Nagar, Pragathi Nagar, NagarRd",17.3743557,78.5327418,ChIJO8V9MDWZyzsRvei61S0zdFM,https://www.google.com/maps/place/?q=place_id:ChIJO8V9MDWZyzsRvei61S0zdFM,part_108,2026-09-20 16:49:02
Bhardwaj Logistics Packers and Movers,Packers and Movers,Packaging company,Packaging company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81431 61682,https://www.bhardwajlogisticspacker.com/,5.0,370.0,"H No. 1-23-251/4 BRUNDAVAN COLONY Road, Telecom Colony, Tirumalagiri, Secunderabad, Telangana 500015","Brindhavan Colony, Telecom Colony, Chittamma Nagar Colony, Tirumalagiri",17.4946634,78.4981245,ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,https://www.google.com/maps/place/?q=place_id:ChIJ-e2-8PmbyzsRBfaWjoB0Hwc,part_108,2026-09-20 16:49:02
KEDAR PACKERS & MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving supply store, Transportation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90141 07896,https://www.kedarpackers.com/,4.5,124.0,"Shop No. 3-175/1, Along, NH 65, Gautam Nagar, Patancheruvu, Hyderabad, Telangana 502319",Gautam Nagar,17.530855,78.25722259999999,ChIJ6_tHTuvzyzsRqy0V-sUDdDo,https://www.google.com/maps/place/?q=place_id:ChIJ6_tHTuvzyzsRqy0V-sUDdDo,part_108,2026-09-20 16:49:02
Adhayan Packers and Movers -Nallagandla Hyderabad,Packers and Movers,Transportation service,"Transportation service, Packaging supply store",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81074 48434,https://adhayanpackersmovers.com/,4.9,79.0,"1-100/29/9/8/1/A Sri Sai nilayam Gopanpally, Serilingampalle (M), Hyderabad, Telangana 500046",Gopanpalle,17.452313099999998,78.3086132,ChIJRccjSQyTyzsRCEOe74H9zMU,https://www.google.com/maps/place/?q=place_id:ChIJRccjSQyTyzsRCEOe74H9zMU,part_108,2026-09-20 16:49:02
India king Packers and Movers Ameenpur,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Transportation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81257 69260,https://www.indiakingpackersandmovers.co.in/index.php/packers-movers-hyderabad,4.9,279.0,"Shop No. 4 & 5, G Floor, Road No. 19, 18/8, Sri Vani Nagar, Ameenpur, Hyderabad, Telangana 502032","Ganesh Nagar, Ameenpur",17.5257485,78.3410008,ChIJPdfXMIaRyzsR70gEbyMcmBE,https://www.google.com/maps/place/?q=place_id:ChIJPdfXMIaRyzsR70gEbyMcmBE,part_108,2026-09-20 16:49:02
GURU PACKERS AND MOVERS,Packers and Movers,Transportation service,"Transportation service, Logistics service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96526 60617,https://gurupackersandmovers.com/,4.8,342.0,"Prashanth Garden Rd, beside Amar Electricals, Sainathapuram, Bharat Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Sainathapuram, Bharat Nagar, AS Rao Nagar",17.475009099999998,78.5512071,ChIJAXnTH0qbyzsRNuRDcttlGsc,https://www.google.com/maps/place/?q=place_id:ChIJAXnTH0qbyzsRNuRDcttlGsc,part_108,2026-09-20 16:49:02
Real Packers N Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 95736 66798,http://www.realpackersnmovers.in/,4.9,295.0,"Sai Annapurna Redide, 3-9-8/403, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sharada Nagar, Ramanthapur",17.3978373,78.5356899,ChIJOTpRvyuZyzsROj-Veydz04U,https://www.google.com/maps/place/?q=place_id:ChIJOTpRvyuZyzsROj-Veydz04U,part_108,2026-09-20 16:49:02
Balaji Packers And Movers Sainikpuri,Packers and Movers,Moving service,"Moving service, Moving and storage service, Moving supply store, Packaging company, Transportation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82909 85002,http://www.balajipackerandmover.in/,4.8,90.0,"Shop No 8, Road No 2, A.S Rao Nagar, Road, Sainikpuri, Secunderabad, Telangana 500094","Road, Sainikpuri",17.487301199999997,78.5460856,ChIJ-SScFpGbyzsRA_MG7qLVnBw,https://www.google.com/maps/place/?q=place_id:ChIJ-SScFpGbyzsRA_MG7qLVnBw,part_108,2026-09-20 16:49:02
Sharma international packers and movers,Packers and Movers,Moving supply store,"Moving supply store, Packaging company, Storage facility, Transportation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90632 91491,http://www.sharmainternationalpackers.com/,4.9,208.0,"H.no-S-5, Besides-gandhi statute, 563, Miyapur Rd, opp. volvo service center, Sai Anurag Colony, Bachupally, Hyderabad, Telangana 500118","Sai Anurag Colony, Bachupally",17.5298977,78.3514265,ChIJKafCA6CNyzsR25kL5sekc4Q,https://www.google.com/maps/place/?q=place_id:ChIJKafCA6CNyzsR25kL5sekc4Q,part_108,2026-09-20 16:49:02
Perfect Cargo Packers And Movers,Packers and Movers,Moving service,Moving service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80199 36147,https://www.perfectcargomovers.in/,4.9,666.0,"P&347, Rajendernagar, PL No. 346, Puppalaguda - Manikonda, Tapovan Park, Puppalguda, Hyderabad, Telangana 500089","Tapovan Park, Puppalguda",17.398306299999998,78.374859,ChIJ2XL7_uyVyzsRM2e_Z9OBwbU,https://www.google.com/maps/place/?q=place_id:ChIJ2XL7_uyVyzsRM2e_Z9OBwbU,part_108,2026-09-20 16:49:02
GANESH PACKERS AND MOVERS,Packers and Movers,Moving service,"Moving service, Moving supply store, Transportation service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90529 61118,https://ganeshpackersandmovers.in/enquiry.php,4.9,485.0,"H, No. 2-23-S-327, Srinivas Colony, Aditya Nagar, Kukatpally, Hyderabad, Telangana 500072","Srinivas Colony, Aditya Nagar, Kukatpally",17.505990699999998,78.39270929999999,ChIJiQNoReGTyzsRa_wuKJnt5tE,https://www.google.com/maps/place/?q=place_id:ChIJiQNoReGTyzsRa_wuKJnt5tE,part_108,2026-09-20 16:49:02
