business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Clinic,Clinics,Medical clinic,Medical clinic,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,1.0,"CRH8+MVW, Sundarana Rd, Sundarana, Gujarat 388480",388480,22.428936,72.81699909999999,ChIJh2y5WQCtXzkRrA4XSTOuubY,https://www.google.com/maps/place/?q=place_id:ChIJh2y5WQCtXzkRrA4XSTOuubY,part_108,2026-09-20 16:44:21
Health Clinic,Clinics,Hospital,Hospital,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,3.0,1.0,"CRH8+9MW, GJ SH 140, Sundarana, Gujarat 388480",388480,22.428486,72.8167084,ChIJh-4KuuWtXzkRm0Ct_j8sI6o,https://www.google.com/maps/place/?q=place_id:ChIJh-4KuuWtXzkRm0Ct_j8sI6o,part_108,2026-09-20 16:44:21
"Health and wellness center, Boria",Clinics,Community health center,Community health center,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,5.0,1.0,"GV2M+MXH, Anand, Boriya, Gujarat 388130",388480,22.5016879,72.8849798,ChIJ9V0Fa5hTXjkRfPaQON_GP_8,https://www.google.com/maps/place/?q=place_id:ChIJ9V0Fa5hTXjkRfPaQON_GP_8,part_108,2026-09-20 16:44:21
"Dr Kalpit Gandhi, Kruttarth Clinic",Clinics,Hospital,Hospital,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 90167 21122,N/A,5.0,1.0,"near bus stand, Vahera, Borsad, Gujarat 388545",388480,22.433673199999998,72.88279519999999,ChIJpVwFB3mtXzkRKdvNXDfwB14,https://www.google.com/maps/place/?q=place_id:ChIJpVwFB3mtXzkRKdvNXDfwB14,part_108,2026-09-20 16:44:21
"Shreeji Clinic,Dr Twisha S Bhatt",Clinics,Medical clinic,Medical clinic,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 99789 16353,N/A,5.0,,"HW79+JHX, Bakrol - Vadtal Rd, Vaishali Nagar, Purushottam Nagar, Bakrol, Anand, Gujarat 388315","Vaishali Nagar, Purushottam Nagar",22.564120799999998,72.9189805,ChIJu6f1OQBPXjkRNnBTLo10xIU,https://www.google.com/maps/place/?q=place_id:ChIJu6f1OQBPXjkRNnBTLo10xIU,part_108,2026-09-20 16:44:22
Om Clinic - Dr. Jay Satapara,Clinics,Doctor,Doctor,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 72018 61274,N/A,5.0,,"GF 42, Bakrol Square, Vaishali Nagar, Purushottam Nagar, Anand, Gujarat 388315","Vaishali Nagar, Purushottam Nagar",22.561431799999998,72.9228895,ChIJF3HoYwBPXjkRecAOF4Fwe_s,https://www.google.com/maps/place/?q=place_id:ChIJF3HoYwBPXjkRecAOF4Fwe_s,part_108,2026-09-20 16:44:22
Ashray clinic,Clinics,Health consultant,Health consultant,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,,,"CRXJ+XWP, NR NAHER, Virol, Gujarat 388480",NR NAHER,22.449509199999998,72.8318597,ChIJo72b1glTXjkROq3lMuPJSsE,https://www.google.com/maps/place/?q=place_id:ChIJo72b1glTXjkROq3lMuPJSsE,part_108,2026-09-20 16:44:23
S. S Hospital,Clinics,Medical clinic,Medical clinic,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,4.5,2.0,"CRX6+H3G, Khristi Maholla, Vishrampura, Gujarat 388480",Khristi Maholla,22.4489409,72.81021729999999,ChIJ9Zav-FNTXjkRV4qB_u24dR4,https://www.google.com/maps/place/?q=place_id:ChIJ9Zav-FNTXjkRV4qB_u24dR4,part_108,2026-09-20 16:44:23
SREEJI CLINIC,Clinics,Doctor,Doctor,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",+91 81409 68235,N/A,,,"Ashi, Gujarat 388130",388480,22.4723692,72.8671736,ChIJI6cICZNTXjkRxYMg3D9g08A,https://www.google.com/maps/place/?q=place_id:ChIJI6cICZNTXjkRxYMg3D9g08A,part_108,2026-09-20 16:44:23
"Health and wellness center, Sundarna",Clinics,Community health center,Community health center,388480,Gujarat Circle,Vadodara Region,Kheda Division,"Sundarna SO, Golel BO, Rupiapura BO",N/A,N/A,1.0,1.0,"CRH9+922, Sundarana, Gujarat 388480",388480,22.4283969,72.817526,ChIJodSPOGatXzkR8L0Tl2eUTxo,https://www.google.com/maps/place/?q=place_id:ChIJodSPOGatXzkR8L0Tl2eUTxo,part_108,2026-09-20 16:44:23
