business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vibrant Media & Events,Media and Event,Event management company,Event management company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99747 54455,http://mylrg.in/,,,"404, 4th Floor, B/h, Navgujarat College Of Computer Applications, Abhishek, off Ashram Road, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.0448035,72.5702562,ChIJ_RF1hmGEXjkRhhnHj0_X_BM,https://www.google.com/maps/place/?q=place_id:ChIJ_RF1hmGEXjkRhhnHj0_X_BM,part_108,2026-09-20 16:49:11
Approach Media Pvt. Ltd.,Media and Event,Event management company,"Event management company, Exhibition planner, Stall installation service, Trade fair construction company",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94269 12602,https://www.approachmedia.in/,4.8,60.0,"302, 3rd floor, Chase House, Sheetal Baug Society Opp Induben Khakhrawa, Off. C. G. Road, Circle, nr. Mithakhali, Navrangpura, Ahmedabad, Gujarat 380009","Mithakhali, Navrangpura",23.0319592,72.56141439999999,ChIJKcyIY-OEXjkRYv7tu6727GU,https://www.google.com/maps/place/?q=place_id:ChIJKcyIY-OEXjkRYv7tu6727GU,part_108,2026-09-20 16:49:12
Wondrous Event Planners Pvt Ltd,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96620 62156,http://www.thewondrousindia.com/,4.9,162.0,"Shreepad world, D-402, Pal - Umra Bridge, opp. JK Motors, Adajan Gam, Surat, Gujarat 394510",Adajan Gam,21.1850225,72.7793603,ChIJDXKj4HRO4DsREC_xpzXOmBg,https://www.google.com/maps/place/?q=place_id:ChIJDXKj4HRO4DsREC_xpzXOmBg,part_108,2026-09-20 16:49:12
Metropolis Media PVT LTD,Media and Event,Event management company,"Event management company, Advertising agency, Internet marketing service, Marketing agency, Print shop",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93697 70000,http://www.metropolismedia.co.in/,4.4,30.0,"Gurdev Nagar, Utrathiya, Zirakpur, Punjab 140603","Gurdev Nagar, Utrathiya",30.6559888,76.811027,ChIJs4qimevrDzkRrkR0KeyeYDY,https://www.google.com/maps/place/?q=place_id:ChIJs4qimevrDzkRrkR0KeyeYDY,part_108,2026-09-20 16:49:12
Celestial Events,Media and Event,Event management company,Event management company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99250 68872,https://celestialevents.in/,4.9,156.0,"222, Green Elina, Anand Mahal Rd, near Sagar Complex, Surat, Gujarat 395009","Opposite Center Point, Giriraj Society, Adajan",21.1981541,72.79599069999999,ChIJ9T5q5CxM4DsRIXSpdRtfu-s,https://www.google.com/maps/place/?q=place_id:ChIJ9T5q5CxM4DsRIXSpdRtfu-s,part_108,2026-09-20 16:49:12
Synergy Enter10ment,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90513 71555,https://www.synergyenter10ment.com/,4.9,57.0,"3RD FLOOR, LUCKY VILLA APPARTMENT, 108, Debendra Chandra Dey Rd, near STUDIO VIBRATION, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.562347,88.3785272,ChIJ_-Y_BY53AjoRklBW5RBWLns,https://www.google.com/maps/place/?q=place_id:ChIJ_-Y_BY53AjoRklBW5RBWLns,part_108,2026-09-20 16:49:12
The Orange Events,Media and Event,Event management company,"Event management company, Party planner, Wedding planner",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88661 68837,https://theorangeevents.com/,5.0,116.0,"avadh viceroy, 245, Sarthana Jakat Naka, Surat, Gujarat 395006","Sarthana Jakat Naka, Subhash Nagar, Nana Varachha",21.2311546,72.9033202,ChIJD4ifPopF4DsREaVz83lT-Ts,https://www.google.com/maps/place/?q=place_id:ChIJD4ifPopF4DsREaVz83lT-Ts,part_108,2026-09-20 16:49:12
Desai Events,Media and Event,Event management company,Event management company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91065 62797,N/A,4.1,89.0,"332, La-Victoria Nr, Galaxy Cir, Pal Gam, Surat, Gujarat 394510",Pal Gam,21.1899119,72.7786955,ChIJa69UTrpN4DsRvA3tnkxnawA,https://www.google.com/maps/place/?q=place_id:ChIJa69UTrpN4DsRvA3tnkxnawA,part_108,2026-09-20 16:49:12
Moox Events Pvt. Ltd.®,Media and Event,Event management company,"Event management company, Event planner, Wedding planner",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 88662 58585,https://www.mooxevents.com/,4.9,63.0,"Office No. 609 , 6th floor, Nakshatra - 8, Sadhu Vasvani Rd, opp. Sun City Apartment, Indian Park, Rajkot, Gujarat 360005",Indian Park,22.296903999999998,70.7589004,ChIJB0KCK9HLWTkRnNyYXPEvobY,https://www.google.com/maps/place/?q=place_id:ChIJB0KCK9HLWTkRnNyYXPEvobY,part_108,2026-09-20 16:49:12
Unicorn Events,Media and Event,Event management company,Event management company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99255 79355,https://sites.google.com/view/unicorneventmanagement/home,4.2,262.0,"302, a Luvkush flat, Ambawadi, Krishna Nagar, Bhavnagar, Gujarat 364001","Ambawadi, Krishna Nagar",21.763495199999998,72.1595918,ChIJAxDOhbdbXzkRZR_aHdmLLUc,https://www.google.com/maps/place/?q=place_id:ChIJAxDOhbdbXzkRZR_aHdmLLUc,part_108,2026-09-20 16:49:12
Koncept Events India,Media and Event,Event management company,Event management company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99251 61224,http://koncepteventsindia.co/,3.7,3.0,"Himalaya Mall, shop no.14, Above Havmor eatery, Himalaya Square, Jewels Road, next to iscon megha city, Bhavnagar, Gujarat 364001","ISCON Mega City, Vidhyanagar",21.749243999999997,72.13707769999999,ChIJDcMMdHdaXzkRdW084ghYvcM,https://www.google.com/maps/place/?q=place_id:ChIJDcMMdHdaXzkRdW084ghYvcM,part_108,2026-09-20 16:49:12
media and events,Media and Event,Media company,"Media company, Service establishment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"media and events, 388545, India",388545,21.0680074,82.7525294,ChIJ80HgdFJnUjoRn2xPkP4V6U8,https://www.google.com/maps/place/?q=place_id:ChIJ80HgdFJnUjoRn2xPkP4V6U8,part_108,2026-09-20 16:49:12
