business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rayka Mens Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 83474 06976,N/A,5.0,,"10 basement, Shiv Complex, opp. saurastra fruits, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5487425,72.9255391,ChIJM497rwVPXjkR4nTtjb_mD6E,https://www.google.com/maps/place/?q=place_id:ChIJM497rwVPXjkR4nTtjb_mD6E,part_108,2026-09-20 16:40:06
"JadeBlue Menswear Store - Vallabh Vidyanagar, Anand",Mens Wear Showroom,Men's clothing store,Men's clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 92280 03334,https://showrooms.jadeblue.com/jadeblue/stores-in-anand/stores-in-vallabh-vidyanagar/jadeblue-menswear-store-in-vallabh-vidyanagar-anand--15f235a2-808d-408b-9eda-097d168c16af/home?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.8,,"Om Elegance, Anand - Vidyanagar Rd, opposite HM Patel Statue, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.552032699999998,72.93761909999999,ChIJXfhATptOXjkR6qAM0gAlrWw,https://www.google.com/maps/place/?q=place_id:ChIJXfhATptOXjkR6qAM0gAlrWw,part_108,2026-09-20 16:40:06
KHAN OUTFIT,Mens Wear Showroom,Men's clothing store,Men's clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90810 10585,N/A,5.0,,"Shop No. 02, Shifa Complex, Station Rd, near Apna Hospital Kalakagate, Sherpura, Pathanwada, Petlad, Gujarat 388450","Sherpura, Pathanwada",22.4823709,72.79933179999999,ChIJCYT8egBVXjkRRw38jyZ_VQk,https://www.google.com/maps/place/?q=place_id:ChIJCYT8egBVXjkRRw38jyZ_VQk,part_108,2026-09-20 16:40:06
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80 4493 9190,https://vivekanand-wadi.myraymond.com/,4.9,,"Sanket Towers, G - 105/106, Town Hall Rd, near Titan, Vivekanand Wadi, Anand, Gujarat 388001",Vivekanand Wadi,22.555330299999998,72.9506072,ChIJpZsVFyZPXjkRvFZGF0_KbLI,https://www.google.com/maps/place/?q=place_id:ChIJpZsVFyZPXjkRvFZGF0_KbLI,part_108,2026-09-20 16:40:06
Highlander Store - Dena Lakshmi Complex,Mens Wear Showroom,Clothing store,Clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 82383 96415,N/A,4.9,,"Highlander, Ground floor & Basement, Shop no 2, Dena Lakshmi Complex, Anand - Vidyanagar Rd, opp. Gold Cinema, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5518987,72.9405158,ChIJl_jMBpBPXjkRTEKKtFBjEAk,https://www.google.com/maps/place/?q=place_id:ChIJl_jMBpBPXjkRTEKKtFBjEAk,part_108,2026-09-20 16:40:06
Fastest Fashion,Mens Wear Showroom,Clothing store,Clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70691 80072,N/A,4.7,,"V.V Nagar Rd, opp. Gold Cinema, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.551865799999998,72.9405005,ChIJoWg5T7hPXjkRHmvyQHVa-l8,https://www.google.com/maps/place/?q=place_id:ChIJoWg5T7hPXjkRHmvyQHVa-l8,part_108,2026-09-20 16:40:06
Ethnix by Raymond,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Wedding store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80 6986 7069,https://vivekanand-wadi.myraymond.com/ethnix/,4.9,,"G4, Veer imperial Complex, near Town Hall, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.5540034,72.9496851,ChIJh_pEt9hPXjkR5Pgh_uzWoS0,https://www.google.com/maps/place/?q=place_id:ChIJh_pEt9hPXjkR5Pgh_uzWoS0,part_108,2026-09-20 16:40:06
MILAN,Mens Wear Showroom,Men's clothing store,Men's clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99791 37137,http://milananiconicmenswear.com/,4.4,,"shop no. 1, corporation offce, Sardar Gunj Road, opp. karamsad, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.553553599999997,72.96067409999999,ChIJeRZDBJ1OXjkRMC6nARz7XJs,https://www.google.com/maps/place/?q=place_id:ChIJeRZDBJ1OXjkRMC6nARz7XJs,part_108,2026-09-20 16:40:06
Manyavar & Mohey,Mens Wear Showroom,Clothing store,Clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 80 3700 2655,https://www.manyavar.com/en-in/store-india/gujarat/anand/manyavar-and-mohey-grid-VFPLSMAD,4.9,,"1st Floor, Sanket Towers, Grid, opposite Anand Law College, Rahtlav, Vivekanand Wadi, Anand, Gujarat 388001","Rahtlav, Vivekanand Wadi",22.5557782,72.95060629999999,ChIJE-6agNZPXjkRo-N3bIxXEu0,https://www.google.com/maps/place/?q=place_id:ChIJE-6agNZPXjkRo-N3bIxXEu0,part_108,2026-09-20 16:40:06
Collegian Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97253 43851,N/A,4.0,,"SB Complex, nr. navjivan Hospital, Sarvodaya Society, Nagarkuva, Petlad, Gujarat 388450","Sarvodaya Society, Nagarkuva",22.4767329,72.8072078,ChIJ1b0jFLxTXjkRCx8QOgtmeAw,https://www.google.com/maps/place/?q=place_id:ChIJ1b0jFLxTXjkRCx8QOgtmeAw,part_108,2026-09-20 16:40:06
