business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mehraj Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Textiles",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 94470 77086,http://www.mehraj.in/,4.1,55.0,"CHALA BAZAAR, Thiruvananthapuram, Keralam 695036","East Fort, Chalai",8.482715899999999,76.9495826,ChIJjW_W1Qm7BTsR01izs93vFK0,https://www.google.com/maps/place/?q=place_id:ChIJjW_W1Qm7BTsR01izs93vFK0,part_108,2026-09-20 16:54:43
Sri sakthi textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,4.3,26.0,"FWPW+GCF, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4862937,76.9460991,ChIJRQS913q7BTsR5wjdFGSgP_Q,https://www.google.com/maps/place/?q=place_id:ChIJRQS913q7BTsR5wjdFGSgP_Q,part_108,2026-09-20 16:54:43
Ramachandran Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 88930 99999,http://www.ramachandrantextiles.com/pazhavangadi/,4.1,4164.0,"Pazhavangadi St, East Fort, Padma Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Padma Nagar, Pazhavangadi",8.4844642,76.94660859999999,ChIJJ1el6aC7BTsRT1dPwd9fYX0,https://www.google.com/maps/place/?q=place_id:ChIJJ1el6aC7BTsRT1dPwd9fYX0,part_108,2026-09-20 16:54:43
Jose Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 471 254 5858,N/A,4.0,281.0,"GWMR+QVC, Chempakassery Nagar, Paruthippara, Thiruvananthapuram, Keralam 695004","Chempakassery Nagar, Paruthippara",8.5344298,76.9421294,ChIJXwVRkme5BTsRBJV9wIl5yCY,https://www.google.com/maps/place/?q=place_id:ChIJXwVRkme5BTsRBJV9wIl5yCY,part_108,2026-09-20 16:54:43
BOMBAY TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 90901 02424,N/A,4.6,36.0,"near Surat textiles, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4849033,76.9466473,ChIJRUYHPyu7BTsR4OlwV94kvFQ,https://www.google.com/maps/place/?q=place_id:ChIJRUYHPyu7BTsR4OlwV94kvFQ,part_108,2026-09-20 16:54:43
Parthas Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 471 246 1949,http://www.parthasonline.com/,4.0,3079.0,"38/1515, Power House Rd, near Power House, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.486307,76.948371,ChIJUzTFwaa7BTsRYD2wukG9Fzw,https://www.google.com/maps/place/?q=place_id:ChIJUzTFwaa7BTsRYD2wukG9Fzw,part_108,2026-09-20 16:54:43
Revathy Textiles,Textile Wholesaler and Fabric Merchant,Textiles,"Textiles, Clothing store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 471 234 3775,N/A,4.2,58.0,"junction, Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.4818053,76.9655612,ChIJXxN-6v-6BTsRpeAEUo5eoX8,https://www.google.com/maps/place/?q=place_id:ChIJXxN-6v-6BTsRpeAEUo5eoX8,part_108,2026-09-20 16:54:43
Ameer Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,3.6,10.0,"Balaramapuram Main Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.426001399999999,77.04489889999999,ChIJF9W4HcavBTsRQOCiAFeIaCw,https://www.google.com/maps/place/?q=place_id:ChIJF9W4HcavBTsRQOCiAFeIaCw,part_108,2026-09-20 16:54:43
Rajesh Rayon Silk Mills Limited (R.R.Lene),Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Supplier, Exporter, Textile Exporter, Manufacturer, Textile mill, Uniform store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 22 2241 4253,http://www.rrlene.com/,4.9,,"Rajesh Rayon Bhavan, 307/309, Kalbadevi Rd, Ovalwadi, Vithalwadi, Kalbadevi, Mumbai, Maharashtra 400002","Ovalwadi, Vithalwadi, Kalbadevi",18.9497561,72.82894499999999,ChIJz3PX6yLO5zsRVAydRf7d6do,https://www.google.com/maps/place/?q=place_id:ChIJz3PX6yLO5zsRVAydRf7d6do,part_108,2026-09-20 16:54:44
Mansi Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 22 2411 4329,N/A,4.0,,"Shop 101, 1st Floor, B A Road, near Kumar Fun And Shop, Hindmata, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Dadar East",19.009116799999997,72.842145,ChIJ____v8TO5zsRLrPG-1GI3yA,https://www.google.com/maps/place/?q=place_id:ChIJ____v8TO5zsRLrPG-1GI3yA,part_108,2026-09-20 16:54:44
Gulati Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Designer Clothing Store, Women's clothing store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97809 62994,N/A,2.6,,"S C F 10, near Kiran Cinem, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.7332385,76.7705588,ChIJVVVVVaTtDzkRCZeOSQ0xZC4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRCZeOSQ0xZC4,part_108,2026-09-20 16:54:44
Nebco Textile Industries Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Lamination service",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 85911 70600,http://www.nebcotextiles.com/,4.4,,"R 467 / R 468, T.T.C. Industrial Area, MIDC Industrial Area, Rabale, Navi Mumbai, Maharashtra 400701","T.T.C. Industrial Area, MIDC Industrial Area, Rabale",19.1468387,73.0113635,ChIJ_____6rA5zsR0qAtz_UUxoc,https://www.google.com/maps/place/?q=place_id:ChIJ_____6rA5zsR0qAtz_UUxoc,part_108,2026-09-20 16:54:45
Aastha Industries Pvt.Ltd.,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 96199 49999,http://www.aasthaindustries.com/,4.9,,"1112, 11th floor, Satra Plaza, Palm Beach Rd, near Royal Oak, Phase 2, Sector 19, Vashi, Navi Mumbai, Maharashtra 400703","Phase 2, Sector 19, Vashi",19.0819528,73.0061873,ChIJy4DAsjbB5zsRr3nhTZBiT0o,https://www.google.com/maps/place/?q=place_id:ChIJy4DAsjbB5zsRr3nhTZBiT0o,part_108,2026-09-20 16:54:45
