business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 70693 32255,N/A,4.8,,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_108,2026-09-20 16:48:14
The EYE Makers (New Cg Road) ધ આઈ મેકર્સ,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 70693 32200,https://the-eye-makers-new-cg.grexa.site/,4.9,,"G 10, Sarjan-1 Complex, New CG Rd, near SAKAR ENGLISH SCHOOL, Nigam Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108952799999997,72.5907611,ChIJK5Kn8uCDXjkR8j9XtOMaRW4,https://www.google.com/maps/place/?q=place_id:ChIJK5Kn8uCDXjkR8j9XtOMaRW4,part_108,2026-09-20 16:48:14
Hariom Chasma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 93755 51910,https://www.hariomchasmaghar.com/,4.9,,"Nutan Nagrik Bank, Bus Stop, B/L, opp. Gordhan park society, near Isanpur, Sanehkunj Society, Rajeswari Society, Isanpur, Ahmedabad, Gujarat 382443","Sanehkunj Society, Rajeswari Society, Isanpur",22.979557,72.5990758,ChIJI8CFMvGFXjkRKQP1Upq2oR0,https://www.google.com/maps/place/?q=place_id:ChIJI8CFMvGFXjkRKQP1Upq2oR0,part_108,2026-09-20 16:48:14
The EYE Makers Vastrapur,Optical Store and Eyewear,Optician,"Optician, Optometrist",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 70693 32244,N/A,4.8,,"GF 6 Hiranya Complex Near ICICI Direct bank ,Oppo.Shital Inn hotel, Gujarat 380054",Vastrapur,23.03687,72.5271281,ChIJ64rI3YeFXjkRqdV2evIYVfk,https://www.google.com/maps/place/?q=place_id:ChIJ64rI3YeFXjkRqdV2evIYVfk,part_108,2026-09-20 16:48:14
Gandhi Chashma Ghar,Optical Store and Eyewear,Optician,Optician,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 80003 86004,N/A,4.7,,"Kothariya Main Rd, opposite Nilkanth Cinema, Mehul Nagar, Jangleshwar, Rajkot, Gujarat 360002","Mehul Nagar, Jangleshwar",22.2774657,70.811971,ChIJzd6-WlzLWTkRvhh9IGWgKBA,https://www.google.com/maps/place/?q=place_id:ChIJzd6-WlzLWTkRvhh9IGWgKBA,part_108,2026-09-20 16:48:14
R Kumar Opticians,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 75678 02709,https://www.rkumar.in/pages/sabarmati-gandhinagar-ahmedabad?utm_source=google&utm_medium=organic&utm_campaign=gbp_motera,4.8,431.0,"10-11, Sangath Mall 1, opp. Vishwakarma Engineering College Besides Vodafone, near ONGC Circle, Motera, Ahmedabad, Gujarat 380005",Motera,23.1046427,72.5973789,ChIJe1QQ_oWDXjkRLeu__bHWwW8,https://www.google.com/maps/place/?q=place_id:ChIJe1QQ_oWDXjkRLeu__bHWwW8,part_108,2026-09-20 16:48:14
PARASNATH OPTICAL,Optical Store and Eyewear,Optician,"Optician, Eye care center",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 77780 11498,https://business.google.com/v/_/AKsrIN2upgCJkVPwtjq6wgqgXSze08yIm6mZi25skQaJtNgFHCn2cMc/57f0/_?exp=1778401&myads=1,4.9,253.0,"4, Nancy Apartment, Shopping St, opposite Children Park, Chandni chowk, Navsari, Gujarat 396445",Chandni chowk,20.9520728,72.92637309999999,ChIJS9za7b734DsRkm9DCI8Tf10,https://www.google.com/maps/place/?q=place_id:ChIJS9za7b734DsRkm9DCI8Tf10,part_108,2026-09-20 16:48:14
Eyepost- An Optical Showroom,Optical Store and Eyewear,Optician,"Optician, Thrift store",388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 94083 24000,N/A,4.9,1422.0,"Shop No-1, Backbone Compalex, Mayani Chowk, Chandreshnagar Main Rd, Jamuna Park, Mavadi Industrial Area, Chandreshnagar, Rajkot, Gujarat 360004","Jamuna Park, Mavadi Industrial Area, Chandreshnagar",22.2756045,70.7870279,ChIJ5eqtN0DKWTkRf8ShNjqT5gg,https://www.google.com/maps/place/?q=place_id:ChIJ5eqtN0DKWTkRf8ShNjqT5gg,part_108,2026-09-20 16:48:14
SHIV OPTICAL,Optical Store and Eyewear,Optician,Optician,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 96629 07633,N/A,5.0,8.0,"Shop No 03 Fast Floor, Marutinandan COMPLEX, Dana Anara Road, Kuber Nagar Society, Kapadwanj, Kapadvanj, Gujarat 387620",Kuber Nagar Society,23.016121,73.0665291,ChIJm_irgmBtXjkRfEr2akb4MTQ,https://www.google.com/maps/place/?q=place_id:ChIJm_irgmBtXjkRfEr2akb4MTQ,part_108,2026-09-20 16:48:14
The EYE Makers New Ranip,Optical Store and Eyewear,Optician,Optician,388543,Gujarat Circle,Vadodara Region,Anand Division,Alarsa SO,+91 93276 85158,N/A,4.9,58.0,"GF-7, Ratnadeep Flora Oppo, Sv Square, New Ranip, Ahmedabad, Gujarat 382470",New Ranip,23.0897233,72.5654216,ChIJvbiO3YiDXjkR1gLXjKhFCXg,https://www.google.com/maps/place/?q=place_id:ChIJvbiO3YiDXjkR1gLXjKhFCXg,part_108,2026-09-20 16:48:14
