business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jitendra Bhai,Courier and Cargo Service,Courier service,Courier service,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95867 75533,N/A,,,"Mahelol, Godhra, Mahelol, Gujarat 389340",Mahelol,22.734268699999998,73.5189183,ChIJiZmFA1qdYDkRv2KZisyIGQQ,https://www.google.com/maps/place/?q=place_id:ChIJiZmFA1qdYDkRv2KZisyIGQQ,part_108,2026-09-20 16:57:08
Reliya (R) Branch post Office,Courier and Cargo Service,Post office,Post office,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,http://www.indiapost.gov.in/,4.5,2.0,"PCCW+JGW, at & post. ratanpur relia. tal. godhra. dist. panchmahal, Gujarat 388713",388713,22.7216068,73.44632059999999,ChIJ85dAzfgnXjkRwOMc9ohUVEw,https://www.google.com/maps/place/?q=place_id:ChIJ85dAzfgnXjkRwOMc9ohUVEw,part_108,2026-09-20 16:57:08
Veganpur Branch Post Office,Courier and Cargo Service,Post office,Post office,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,http://www.indiapost.gov.in/,5.0,1.0,"QGW3+JHP, at & post. veganpur. tal. godhra. dist. panchmahal, pin. 388713, Veganpur, Gujarat 388713",388713,22.7965441,73.5018319,ChIJoxpJAC6fYDkR_fN8VVvrm9g,https://www.google.com/maps/place/?q=place_id:ChIJoxpJAC6fYDkR_fN8VVvrm9g,part_108,2026-09-20 16:57:08
Kanod Branch Post Office,Courier and Cargo Service,Post office,Post office,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,http://www.indiapost.gov.in/,5.0,2.0,"PF58+43Q panchayat faliyu, Kanod, Veraiya, Gujarat 389320",388713,22.707839,73.4652392,ChIJExSYb62dYDkR9_mdaQU22xE,https://www.google.com/maps/place/?q=place_id:ChIJExSYb62dYDkR9_mdaQU22xE,part_108,2026-09-20 16:57:08
Rampura,Courier and Cargo Service,Post office,Post office,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,http://www.indiapost.gov.in/,3.6,5.0,"PG22+7QC, Unnamed Road, Bhadroli Khurd, Gujarat 389320",388713,22.7006811,73.5019047,ChIJd2SMIMKDYDkRR8eZK1QJrJA,https://www.google.com/maps/place/?q=place_id:ChIJd2SMIMKDYDkRR8eZK1QJrJA,part_108,2026-09-20 16:57:08
Dhanol Branch Post Office,Courier and Cargo Service,Post office,Post office,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,http://www.indiapost.gov.in/,5.0,2.0,"QF3H+Q53, at & post. dhanol. tal. godhra. dist. panchmahal, Gujarat 388713",388713,22.754393099999998,73.4779216,ChIJH35W9DGdYDkRFMErOB8mM3A,https://www.google.com/maps/place/?q=place_id:ChIJH35W9DGdYDkRFMErOB8mM3A,part_108,2026-09-20 16:57:08
DTDC (Krishna International),Courier and Cargo Service,Courier service,Courier service,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 268 256 6909,http://www.dtdc.com/,3.2,,"Jeevandip Society, 9, Nana Kumbhnath Rd, opposite Utkarsh Hospital, Gitanjali Nagar Society, Shanti Nagar, Nadiad, Gujarat 387001","Gitanjali Nagar Society, Shanti Nagar",22.6850406,72.8706341,ChIJPVVVPglbXjkRRm5zAfxQiTw,https://www.google.com/maps/place/?q=place_id:ChIJPVVVPglbXjkRRm5zAfxQiTw,part_108,2026-09-20 16:57:09
DELHIVERY DOMESTIC & INTERNATIONAL COURIER SERVICES,Courier and Cargo Service,Courier service,Courier service,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,https://www.gsyenterprises.com/,5.0,,"Opp, Union Bank Lane, opp. BRS-MLA Manik Rao's House, Zaheerabad, Telangana 502220",388713,17.6805427,77.61713089999999,ChIJCVSYjRW1zjsRYKNQyJyB1BU,https://www.google.com/maps/place/?q=place_id:ChIJCVSYjRW1zjsRYKNQyJyB1BU,part_108,2026-09-20 16:57:09
"AICS, AHMEDABAD",Courier and Cargo Service,Courier service,"Courier service, Logistics service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98985 60073,https://aics.in/,4.8,,"Ground Floor, Ghantakarn Mahavir Market, B-8, Shree Ghantakarna Mahavir Comm. Market, Sarangpur, Sherkotda, Ahmedabad, Gujarat 380002","Shree Ghantakarna Mahavir Comm. Market, Sarangpur, Sherkotda",23.0192862,72.5999629,ChIJk1hGeEKFXjkR3Yoe9wFIkFQ,https://www.google.com/maps/place/?q=place_id:ChIJk1hGeEKFXjkR3Yoe9wFIkFQ,part_108,2026-09-20 16:57:10
Jp International Courier,Courier and Cargo Service,Courier service,Courier service,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 83473 85162,N/A,4.8,,"silicon skyland, Radhanpur Rd, opposite Kashi Vishvnath Temple, nr. Aalayam 95, Kunal, Mehsana, Gujarat 384002",Kunal,23.6130401,72.3573316,ChIJAxNDwHNDXDkRDJ3C6530N7Y,https://www.google.com/maps/place/?q=place_id:ChIJAxNDwHNDXDkRDJ3C6530N7Y,part_108,2026-09-20 16:57:10
