business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Ambey Clinic,Clinics,Medical Center,Medical Center,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94265 81762,N/A,5.0,,"SH-5, Lunawada Rd, Bhaibhav Nagar, Panchmahal, Godhra, Gujarat 389002",Bhaibhav Nagar,22.789208199999997,73.616332,ChIJw7-DMTeaYDkRcwzpFSdJqTo,https://www.google.com/maps/place/?q=place_id:ChIJw7-DMTeaYDkRcwzpFSdJqTo,part_108,2026-09-20 16:58:03
Krisha Clinic,Clinics,Medical clinic,Medical clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"Kanku Thambhla Bypass, Kotada, Road, Kasudi, Godhra, Gujarat 389002",Kasudi,22.8110116,73.6470078,ChIJZ_Te98SZYDkR3LvrrToQq7s,https://www.google.com/maps/place/?q=place_id:ChIJZ_Te98SZYDkR3LvrrToQq7s,part_108,2026-09-20 16:58:03
Shri Bhagat Clinic,Clinics,Doctor,Doctor,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94263 27497,N/A,5.0,,"QJP8+GJW, Lunawada Rd, nr. Satguru Hotel, Shakti Park Society, Bhuravav, Godhra, Gujarat 389002","Shakti Park Society, Bhuravav",22.7863558,73.61656789999999,ChIJYaOGMOObYDkRciqwxF6-LyY,https://www.google.com/maps/place/?q=place_id:ChIJYaOGMOObYDkRciqwxF6-LyY,part_108,2026-09-20 16:58:03
SWASTHAM CLINIC,Clinics,Doctor,Doctor,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97257 82870,N/A,5.0,,"Sadguru Square,Suvidhanagar, Nalanda School Rd, near Ankur School, Bhuravav, Godhra, Gujarat 389002","Shakti Park Society, Bhuravav",22.786358699999997,73.62137799999999,ChIJpfDJME2bYDkR_TBgrMvTgBc,https://www.google.com/maps/place/?q=place_id:ChIJpfDJME2bYDkR_TBgrMvTgBc,part_108,2026-09-20 16:58:03
Niramay Clinic &Health Care,Clinics,Doctor,Doctor,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94283 66497,N/A,5.0,,"Panchavati Chok, Sapa Rd, Godhra, Gujarat 389002","Shakti Park Society, Govardhan Nagar B",22.789860899999997,73.62065729999999,ChIJP9DGJKabYDkRfb8WRbr7nek,https://www.google.com/maps/place/?q=place_id:ChIJP9DGJKabYDkRfb8WRbr7nek,part_108,2026-09-20 16:58:03
Rajvruksh Clinic,Clinics,Medical clinic,Medical clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 76987 49461,N/A,,,"At Bahi, Chowkdi, Khandiya, Shehera, Gujarat 389001",Chowkdi,22.855629699999998,73.625897,ChIJJ0xHcyWZYDkRmHk5ryR1RtU,https://www.google.com/maps/place/?q=place_id:ChIJJ0xHcyWZYDkRmHk5ryR1RtU,part_108,2026-09-20 16:58:03
Gayatri clinic ( Dr. Nikunj varma ),Clinics,Medical clinic,Medical clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94272 12624,N/A,5.0,,"National Highway 47, bypass, chowkdi, Kanku Thambhla, Gujarat 389002",chowkdi,22.8121235,73.6466092,ChIJraLQJTOZYDkRlBKCRGslRIk,https://www.google.com/maps/place/?q=place_id:ChIJraLQJTOZYDkRlBKCRGslRIk,part_108,2026-09-20 16:58:03
Sanjivani Dental Care and Implant Center,Clinics,Medical clinic,Medical clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,,"S-2, Sapa Rd, Govardhan Nagar, Govardhan Nagar B, Godhra, Gujarat 389002","Govardhan Nagar, Govardhan Nagar B",22.789728399999998,73.6196769,ChIJhd1f8zmaYDkR4OiZvTUV2QI,https://www.google.com/maps/place/?q=place_id:ChIJhd1f8zmaYDkR4OiZvTUV2QI,part_108,2026-09-20 16:58:03
Makki Clinic مكي كلينيك,Clinics,Medical clinic,Medical clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97243 41987,N/A,5.0,,"20, Hamirpur Rd, Satpur, Godhra, Gujarat 389001",Satpur,22.769323,73.59964529999999,ChIJTbg2TK-bYDkR2No_EKob_34,https://www.google.com/maps/place/?q=place_id:ChIJTbg2TK-bYDkR2No_EKob_34,part_108,2026-09-20 16:58:03
Ayurvedic Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://wa.me/c/919586251658,,,"Kishorsinh, 64, Thakor faliyu, Samli, Godhra, Gujarat 389002",389002,22.8194584,73.5595854,ChIJjQO8hpqbYDkR17nQWENvg4Q,https://www.google.com/maps/place/?q=place_id:ChIJjQO8hpqbYDkR17nQWENvg4Q,part_108,2026-09-20 16:58:04
Astra Multicare Clinic,Clinics,Medical clinic,Medical clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90001 85340,N/A,4.8,10.0,"H NO-4-3/204, Friends Colony, Gulshan Colony, Puppalguda, Manikonda, Hyderabad, Telangana 500089","Friends Colony, Gulshan Colony, Puppalguda",17.3982369,78.3917735,ChIJ68jBqnyXyzsRR1PLy_2loGY,https://www.google.com/maps/place/?q=place_id:ChIJ68jBqnyXyzsRR1PLy_2loGY,part_108,2026-09-20 16:58:04
RAVI SPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 72860 21111,N/A,4.8,79.0,"Flat No: 202, 2nd Floor, Sri Krishna Sai LB Towers, opposite SBI Bank, Srinagar Colony, Yella Reddy Guda, Branch, Telangana 500073","Srinagar Colony, Sri Nagar Colony, Venkateshwara Hills, Yella Reddy Guda",17.429899199999998,78.4447473,ChIJFSDbbTBpOToRgmboHdNPgI0,https://www.google.com/maps/place/?q=place_id:ChIJFSDbbTBpOToRgmboHdNPgI0,part_108,2026-09-20 16:58:04
Yuti Clinics Kondapur,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor, Hospital, Medical laboratory, Women's health clinic, Orthopedic clinic, Pediatric clinic, Sexologist, Skin care clinic",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70707 60909,https://www.yuticlinics.com/,4.8,30.0,"1-51/192/GT/5/2F, SECOND FLOOR, GVR SAPPHIRE, ABOVE RATNADEEP SUPER MARKET, MASJID BANDA, Botanical Garden Rd, Kondapur, Hyderabad, Telangana 500084","Kondapur, Camelot Layout, Gachibowli",17.4643373,78.34585919999999,ChIJfdLNBQ-TyzsRoqHwVwjv_yU,https://www.google.com/maps/place/?q=place_id:ChIJfdLNBQ-TyzsRoqHwVwjv_yU,part_108,2026-09-20 16:58:04
LALITHA clinics,Clinics,Hospital,Hospital,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63056 27939,https://lalithaclinics.org/,5.0,13.0,"99VH+FJ3 Neknampur Road, Alkapur Rd, Secretariat Employees Colony, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Secretariat Employees Colony",17.393434799999998,78.37903539999999,ChIJ6X-PFwCVyzsRc6bFyNoem3k,https://www.google.com/maps/place/?q=place_id:ChIJ6X-PFwCVyzsRc6bFyNoem3k,part_108,2026-09-20 16:58:04
A M Polyclinic,Clinics,Doctor,Doctor,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 93933 68786,https://book-appointment.healthplix.com/dr-k-mustafa-ali-zojaj-family-physician-surgeon-darulshifa-hyderabad,4.8,9.0,"Noor Khan Bazar Rd, beside Govt School, Sultanpura, Imlibun, Darulshifa, Hyderabad, Telangana 500024","Sultanpura, Imlibun, Darulshifa",17.3731947,78.4855774,ChIJ6391IjCYyzsRPJXLRy60BQM,https://www.google.com/maps/place/?q=place_id:ChIJ6391IjCYyzsRPJXLRy60BQM,part_108,2026-09-20 16:58:04
SO Poly Clinic,Clinics,Obstetrician-gynecologist,"Obstetrician-gynecologist, Fertility clinic, Fertility physician, Women's health clinic",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81066 88026,https://sopolyclinic.com/,4.7,290.0,"8-1-284/OU, Plot No 541, OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4053097,78.39121209999999,ChIJA-otma6WyzsRuDsug8omB18,https://www.google.com/maps/place/?q=place_id:ChIJA-otma6WyzsRuDsug8omB18,part_108,2026-09-20 16:58:04
SWADHAR CLINIC,Clinics,Medical clinic,Medical clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"QJ82+W5M, Saatpul Rd, Society, Satpur, Godhra, Gujarat 389001","Society, Satpur",22.7673077,73.6003696,ChIJIZqKSgCbYDkRXgO5MHOQawc,https://www.google.com/maps/place/?q=place_id:ChIJIZqKSgCbYDkRXgO5MHOQawc,part_108,2026-09-20 16:58:05
FAEZ ASLAM BUDDHA,Clinics,Medical clinic,Medical clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"SF LAB, Satpur, Godhra, Gujarat 389001",Satpur,22.7685717,73.6012879,ChIJNzoYfgWbYDkRQUDIMgPxA9o,https://www.google.com/maps/place/?q=place_id:ChIJNzoYfgWbYDkRQUDIMgPxA9o,part_108,2026-09-20 16:58:05
Clinic,Clinics,Medical clinic,Medical clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"QJWG+5MC, Govindi, Gujarat 389002",389002,22.796353399999997,73.6267598,ChIJLzvvLwCbYDkRF7DTVqJiv4E,https://www.google.com/maps/place/?q=place_id:ChIJLzvvLwCbYDkRF7DTVqJiv4E,part_108,2026-09-20 16:58:05
varun clinic (Dr. Mulchandani),Clinics,Medical clinic,Medical clinic,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,5.0,1.0,"QJP8+6G4, Bhaibhav Nagar, Godhra, Gujarat 389002",Bhaibhav Nagar,22.7855158,73.6163432,ChIJl_wkGwCbYDkRQT48NZzFK3U,https://www.google.com/maps/place/?q=place_id:ChIJl_wkGwCbYDkRQT48NZzFK3U,part_108,2026-09-20 16:58:05
