business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Play school ,Day Care",Play School and Daycare,Preschool,Preschool,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"9RJX+9GJ, Ramanathapuram, Pattinamkathan, Tamil Nadu 623504",388545,9.380952599999999,78.8487756,ChIJpazPLUq9ATsRQLSi-7xp8OU,https://www.google.com/maps/place/?q=place_id:ChIJpazPLUq9ATsRQLSi-7xp8OU,part_108,2026-09-20 16:49:11
Playschoolworld Educational Services,Play School and Daycare,Preschool,Preschool,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 44 2223 5634,https://www.playschoolworld.com/,,,"Fortune Square, 1 A Home Road, Judge Colony, Tambaram Sanatorium, Tamil Nadu 600047","Sanatorium, Judge Colony, Tambaram",12.938395799999999,80.132926,ChIJDyNnxgdfUjoRshoM_GCOSKU,https://www.google.com/maps/place/?q=place_id:ChIJDyNnxgdfUjoRshoM_GCOSKU,part_108,2026-09-20 16:49:11
KIDS JOY PLAY SCHOOL AND BABY CARE,Play School and Daycare,Preschool,Preschool,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81848 60001,N/A,5.0,1.0,"Adarsha Nagar Street No 6 Adarsha Nagar, Siddipet, Telangana 502103",Kushal Nagar,18.0896769,78.8550312,ChIJ8QB-zP6TzDsR5HLyBpJTbMg,https://www.google.com/maps/place/?q=place_id:ChIJ8QB-zP6TzDsR5HLyBpJTbMg,part_108,2026-09-20 16:49:11
KIDZEE ELITE PLAY & HIGH SCHOOL,Play School and Daycare,Preschool,Preschool,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://www.kidzee.com/admissions/,5.0,8.0,"Main Road, beside MRO office, Kathlapur, Telangana 505462",388545,18.753279,78.6887879,ChIJLUQHZMoLzTsRLPlGrgJpclY,https://www.google.com/maps/place/?q=place_id:ChIJLUQHZMoLzTsRLPlGrgJpclY,part_108,2026-09-20 16:49:11
Footprints - Bodakdev,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Nursery school, Playgroup",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-bodakdev-ahmedabad?utm_campaign=bodakdev-ahmedabad&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.8,,"ANOOPAM, Plot no. 285 Scheme No. 1, Taluka, near Doordarshan Tower, Ghatlodiya, Bodakdev, Ahmedabad, Gujarat 380054","Ghatlodiya, Bodakdev",23.038756499999998,72.51664319999999,ChIJk_R09jSbXjkRzFOBTdba3uI,https://www.google.com/maps/place/?q=place_id:ChIJk_R09jSbXjkRzFOBTdba3uI,part_108,2026-09-20 16:49:12
Kidzee - Bodakdev,Play School and Daycare,Preschool,"Preschool, Boarding school, Day care center, Kindergarten School, Playgroup",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89806 08877,https://theskylineeducation.com/vastrapur/,4.8,,"B/H, LAKE, 13/B, Nehru Park Cir, near VASTRAPUR, Nehru Park, Mahavir Nagar society, Vastrapur, Ahmedabad, Gujarat 380015","Nehru Park, Mahavir Nagar society, Vastrapur",23.0359883,72.527834,ChIJv1oRDbiEXjkR_77puRFJmLQ,https://www.google.com/maps/place/?q=place_id:ChIJv1oRDbiEXjkR_77puRFJmLQ,part_108,2026-09-20 16:49:12
Kidzee Prahladnagar,Play School and Daycare,Kindergarten School,Kindergarten School,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94088 61240,N/A,4.8,,"Ramjalaram Bunglow, C-8, Cross Road, opposite Heritage Skyz, behind Venus Atlanta, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0105327,72.5091712,ChIJSXgYDyibXjkRXBdNN5k2_fA,https://www.google.com/maps/place/?q=place_id:ChIJSXgYDyibXjkRXBdNN5k2_fA,part_108,2026-09-20 16:49:12
H3 Pre-School Bodakdev,Play School and Daycare,Preschool,"Preschool, Day care center, Learning center, Nursery school, Playgroup, Summer camp organizer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90237 24810,https://www.h3preschoolsatellite.in/,4.8,,"Pahelgaon Bungalows,17, Keshav Park Society Rd, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.0350201,72.519373,ChIJva5IcsubXjkRelBTx5zENQM,https://www.google.com/maps/place/?q=place_id:ChIJva5IcsubXjkRelBTx5zENQM,part_108,2026-09-20 16:49:12
"WonderWorld Pre-school, Day Care & Activity Center",Play School and Daycare,Preschool,"Preschool, Art school, Day care center, Karate school, Playgroup, Roller skating rink, Summer camp organizer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90999 77206,http://www.wonderworld.co.in/,4.6,,"34, Shyamal Row Houses, 100 Feet Rd, opp. Dhananjay Tower, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013877299999997,72.5263272,ChIJKY_JkteEXjkR_DD3Abzloys,https://www.google.com/maps/place/?q=place_id:ChIJKY_JkteEXjkR_DD3Abzloys,part_108,2026-09-20 16:49:12
Fusion Kidz,Play School and Daycare,Preschool,Preschool,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94088 19999,N/A,4.9,,"Q593+FHX Meghani Circle, to, Crescent Rd, Meghani, Bhavnagar, Gujarat 364001","Meghani, Nawa Para",21.7694772,72.1538948,ChIJeUdi4sJbXzkRljkyPvCFBDY,https://www.google.com/maps/place/?q=place_id:ChIJeUdi4sJbXzkRljkyPvCFBDY,part_108,2026-09-20 16:49:12
