business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S P INTERNATIONAL,Exporters,Exporter,Exporter,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://spinternationals.com/,5.0,,"College road, jadeswar chokdi, Kakanpur, Godhra, Gujarat 388713",388710,22.8355054,73.4810739,ChIJNWaaPwqfYDkRaBNj5ZxLa-c,https://www.google.com/maps/place/?q=place_id:ChIJNWaaPwqfYDkRaBNj5ZxLa-c,part_108,2026-09-20 16:56:34
Rushan Granite Export,Exporters,Mining company,Mining company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"WC92+F2, Vallavpur, Gujarat 389002",388710,22.9186338,73.4001182,ChIJezmoPwAfXjkRTt5UmTwdem8,https://www.google.com/maps/place/?q=place_id:ChIJezmoPwAfXjkRTt5UmTwdem8,part_108,2026-09-20 16:56:34
Jay Amarnath Bricks,Exporters,Brick Manufacturer,Brick Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 87587 20198,N/A,4.8,,"Jay Amarnath Bricks, near ichha pagina muvada, Kankanpur, Bhatna Muvada, Gujarat 388713",388710,22.859745399999998,73.4845813,ChIJc2Bx0EWfYDkR6hONsFlWWxk,https://www.google.com/maps/place/?q=place_id:ChIJc2Bx0EWfYDkR6hONsFlWWxk,part_108,2026-09-20 16:56:34
Seven9stone,Exporters,Manufacturer,"Manufacturer, Crushed stone supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92655 82488,N/A,3.7,,"BOCK NO.755, near Ahemdabad Godhara Indor National Highway, 756 S.NO. 928/3, ROAD, Timba, Godhra, Gujarat 388710",388710,22.810536799999998,73.3973346,ChIJGbS0VgAhXjkR8W0u6oGEiU0,https://www.google.com/maps/place/?q=place_id:ChIJGbS0VgAhXjkR8W0u6oGEiU0,part_108,2026-09-20 16:56:34
Shree Krishn Caterers,Exporters,Restaurant supply store,"Restaurant supply store, Catering food and drink supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63518 10899,https://www.bikayi.com/dhudabhai,5.0,,"Ramnegar, Sevaliya, Gujarat 388245",Ramnegar,22.8158797,73.34477679999999,ChIJpSys1AIjXjkRN5NqdNZsLyY,https://www.google.com/maps/place/?q=place_id:ChIJpSys1AIjXjkRN5NqdNZsLyY,part_108,2026-09-20 16:56:34
Brickshell aac blocks private limited,Exporters,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94267 20064,https://brickshellaacblocks.com/,5.0,,"RC37+CC6, Timba Road, Gujarat 388710",388710,22.8035435,73.4135159,ChIJETeBem0hXjkRN2i-H7ELpaY,https://www.google.com/maps/place/?q=place_id:ChIJETeBem0hXjkRN2i-H7ELpaY,part_108,2026-09-20 16:56:34
VIMAL CAPSULES,Exporters,Pharmaceutical company,Pharmaceutical company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98240 56545,https://www.vimalcapsules.com/,4.8,,"R.S.NO. 55/1, AT VEGANPUR, Godhra, Gujarat 388713",388710,22.7983822,73.509712,ChIJiS5LqX-eYDkRFQURueI-irc,https://www.google.com/maps/place/?q=place_id:ChIJiS5LqX-eYDkRFQURueI-irc,part_108,2026-09-20 16:56:35
R P LONKAR,Exporters,Supplier,Supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Thermal chokdi, opp. laxmi service station, Bhagyoday township, Wanakbori thermal power station colony, Gujarat 388239",Bhagyoday township,22.865476599999997,73.335683,ChIJoxISvTAjXjkRAm9S0O_y7jo,https://www.google.com/maps/place/?q=place_id:ChIJoxISvTAjXjkRAm9S0O_y7jo,part_108,2026-09-20 16:56:35
"Ambuja Cements,fly ash SILO",Exporters,Cement Manufacturer,Cement Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 22 4066 7000,N/A,4.7,3.0,"V9C6+2HV, WTPS, GSECL, Wanakbori, Dist, Gujarat 388239",388710,22.8701039,73.3614223,ChIJaTwBzAwjXjkREV2ErJ5nTRs,https://www.google.com/maps/place/?q=place_id:ChIJaTwBzAwjXjkREV2ErJ5nTRs,part_108,2026-09-20 16:56:35
Vimal Infracon LLP Gothda Plant,Exporters,Asphalt mixing plant,Asphalt mixing plant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.8,4.0,"Q9WC+MXX, Gothada, Gujarat 388710",388710,22.7967271,73.3724914,ChIJiUepxJ0hXjkRDFW2n2bj7-E,https://www.google.com/maps/place/?q=place_id:ChIJiUepxJ0hXjkRDFW2n2bj7-E,part_108,2026-09-20 16:56:35
RJ Green Energy,Exporters,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,2.0,"GJ SH 175, MCWC+7GJ, Zerna Muvada, Gujarat 389320",388710,22.695593,73.420802,ChIJxfTxDAAnXjkRz2M4fTgXE_0,https://www.google.com/maps/place/?q=place_id:ChIJxfTxDAAnXjkRz2M4fTgXE_0,part_108,2026-09-20 16:56:35
KUTBUDDIN NAJMUDDIN RANGWALA,Exporters,Exporter,Exporter,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94263 41350,N/A,,,"Lalaji Complex, 1, near Godhra Road, beside Mamlatdar Office, Sevaliya, Gujarat 388245",388710,22.8082092,73.3455745,ChIJi4GhWL4jXjkRkgFyuh7GdNc,https://www.google.com/maps/place/?q=place_id:ChIJi4GhWL4jXjkRkgFyuh7GdNc,part_108,2026-09-20 16:56:35
Mistry Engineering Works,Exporters,Machining manufacturer,Machining manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99245 27276,N/A,3.9,7.0,"R85X+7R5, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.808134799999998,73.3495986,ChIJVVVVVbgjXjkRWi7NhFmPUj8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbgjXjkRWi7NhFmPUj8,part_108,2026-09-20 16:56:35
JAY BRAHMANI GOAT FARM ( જય બ્રહ્માણી બકરાં ફાર્મ),Exporters,Cattle farm,Cattle farm,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,https://jay-brahmani-goat-farm.grexa.site/,4.8,39.0,"GOR JI NA MUWADA, Veganpur, Godhra, Gujarat 388713",388710,22.790063699999997,73.50768169999999,ChIJywHIYACdYDkRk9i9SzKkWj4,https://www.google.com/maps/place/?q=place_id:ChIJywHIYACdYDkRk9i9SzKkWj4,part_108,2026-09-20 16:56:35
Bittu Poultry Farms,Exporters,Poultry farm,Poultry farm,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99254 59710,N/A,4.7,6.0,"Bittu poultry farms, Vaso, Gujarat 388250",388710,22.8362269,73.31600209999999,ChIJ_RXOHvEiXjkR5AtqDUw4pV0,https://www.google.com/maps/place/?q=place_id:ChIJ_RXOHvEiXjkR5AtqDUw4pV0,part_108,2026-09-20 16:56:35
AB QUARRY WORKS,Exporters,Manufacturer,Manufacturer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,2.0,"Q8F8+XF6, Unnamed Road, Varsada, Gujarat 391774",388710,22.7749111,73.3161459,ChIJzXwtzpUlXjkRHvKuSKERoDU,https://www.google.com/maps/place/?q=place_id:ChIJzXwtzpUlXjkRHvKuSKERoDU,part_108,2026-09-20 16:56:35
