business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Raj Apparels,Exporters,Manufacturer,"Manufacturer, Garment Exporter",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,http://www.shreerajapparels.in/,4.3,20.0,"Phar East Compund, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.7778741,73.6495671,ChIJoXETEXeaYDkROtKp5c6_daM,https://www.google.com/maps/place/?q=place_id:ChIJoXETEXeaYDkROtKp5c6_daM,part_108,2026-09-20 16:57:51
KRUPA EXPORTS,Exporters,Spices Exporter,"Spices Exporter, Spices Wholesaler",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81559 44269,http://www.krupaexports.com/,,,"E/29, Kanelav Rd, behind Science College Road, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.7827557,73.6332973,ChIJz2g6VhibYDkRfEjyThCSYSg,https://www.google.com/maps/place/?q=place_id:ChIJz2g6VhibYDkRfEjyThCSYSg,part_108,2026-09-20 16:57:51
PADHIYAR SNEHLATABEN,Exporters,Exporter,Exporter,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93166 56114,N/A,5.0,1.0,"16 SAMARAT NAGAR SOCIETY, Bamroli Rd, Godhra, Gujarat 389001","Samaratnagar, Bamroli Road Area",22.7661077,73.64038599999999,ChIJgb5l9qybYDkRgBsQs7bMJYM,https://www.google.com/maps/place/?q=place_id:ChIJgb5l9qybYDkRgBsQs7bMJYM,part_108,2026-09-20 16:57:51
EKTA FOODS,Exporters,Food manufacturer,Food manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98248 48500,http://www.ektafoods.com/,4.9,96.0,"Survey No. 184/3, Plot No. 7 to 13, Vavdi Buzarg, Dholakuva, Dist:, Godhra, Gujarat 389002",Bapunagar Society,22.7764031,73.65435839999999,ChIJMz_WTJ2QYDkRul41BAjCT_Q,https://www.google.com/maps/place/?q=place_id:ChIJMz_WTJ2QYDkRul41BAjCT_Q,part_108,2026-09-20 16:57:51
"Prabhu Krupa Organics (Bhimseni Kapoor, Kapoor Cone, Dhoop Stick, Dhoop Cup, Attar)",Exporters,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,7.0,"Aditya Tenament, nr. ITI Road, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7737549,73.6320222,ChIJwar4zdGbYDkRCtULKprTyAk,https://www.google.com/maps/place/?q=place_id:ChIJwar4zdGbYDkRCtULKprTyAk,part_108,2026-09-20 16:57:51
SRG PLY & BOARDS - PARASNATH PLY,Exporters,Plywood supplier,Plywood supplier,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95868 82894,https://www.srgroupindia.com/,5.0,8.0,"Panjarapole Rd, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7748524,73.62248129999999,ChIJHdh0KsubYDkRPjIqJxYGQts,https://www.google.com/maps/place/?q=place_id:ChIJHdh0KsubYDkRPjIqJxYGQts,part_108,2026-09-20 16:57:51
Bhargavi’s Kitchen (HOMEMADE FOOD AT YOUR DOORSTEP) GODHRA,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99091 10424,N/A,5.0,2.0,"2, sai Residancy, Bamroli Road, behind royal Residancy, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7660493,73.6371398,ChIJYb6IAd2bYDkRrSG3mwsc3e8,https://www.google.com/maps/place/?q=place_id:ChIJYb6IAd2bYDkRrSG3mwsc3e8,part_108,2026-09-20 16:57:51
MANOJ KACHWALA FROCE MOTOR,Exporters,Exporter,Exporter,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 80000 68075,N/A,4.5,,"NTC group force authorise manojkachwala and Anil sharma, Down Yard, Godhra, Gujarat 389001",Down Yard,22.7846302,73.6068195,ChIJxRPtNTWaYDkRa8Bbl4daVTY,https://www.google.com/maps/place/?q=place_id:ChIJxRPtNTWaYDkRa8Bbl4daVTY,part_108,2026-09-20 16:57:51
Universal minerals export company,Exporters,Exporter,Exporter,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 95124 52053,https://universalmineralsexport.com/,5.0,,"Popatpura Rd, beside reliance petrol pump, near popatpura, chokdi, Vadodara, Godhra, Gujarat 389001",chokdi,22.7252555,73.58680679999999,ChIJGdIquHWbYDkRreQxCvkSKvg,https://www.google.com/maps/place/?q=place_id:ChIJGdIquHWbYDkRreQxCvkSKvg,part_108,2026-09-20 16:57:52
GlobalAge Exports - Exporter of Indian Products,Exporters,Exporter,"Exporter, Service establishment",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93130 00393,https://globalageexports.com/,5.0,,"GlobalAge Exports - Exporter of Indian Products, 389001, India",389001,14.157641199999999,-74.9524576,ChIJif2T7MoP4Q4Rsrwr_3EyUBU,https://www.google.com/maps/place/?q=place_id:ChIJif2T7MoP4Q4Rsrwr_3EyUBU,part_108,2026-09-20 16:57:52
STES INTERNATIONAL [ Rising green bio organics ],Exporters,Exporter,"Exporter, Importer, Manufacturer",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,http://www.stesinternational.com/,,,"REV.SURVEY NO.87, RANCCHODPURA ROAD, Hamirpur, Godhra, Gujarat 389001",389001,22.760565399999997,73.5840563,ChIJB6oTMembYDkRmvebLUH42Hg,https://www.google.com/maps/place/?q=place_id:ChIJB6oTMembYDkRmvebLUH42Hg,part_108,2026-09-20 16:57:52
M M POONAWALA,Exporters,Wholesale Food Store,Wholesale Food Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97245 10259,N/A,5.0,,"Satharia bazaar, Soniwada, patelwada, Godhra, Gujarat 389001","Satharia bazaar, Soniwada, patelwada",22.7788048,73.6149643,ChIJ3SE-moubYDkRKZWqMkzx7fg,https://www.google.com/maps/place/?q=place_id:ChIJ3SE-moubYDkRKZWqMkzx7fg,part_108,2026-09-20 16:57:52
AAFIYA SALES(wholesaler of two wheeler Part & Cable two & three wheeler Manufacturer)all fiber genuine parts manufacturer,Exporters,Manufacturer,Manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://www.aafiyasales.com/,4.9,,"Ahmedabad highway, near Godhra, gam, Bhamaiya, Godhra, Gujarat 389002",gam,22.782273,73.5877909,ChIJr2uA7hybYDkRvU_Psno8dPc,https://www.google.com/maps/place/?q=place_id:ChIJr2uA7hybYDkRvU_Psno8dPc,part_108,2026-09-20 16:57:52
F I Jambughodawala,Exporters,Exporter,Exporter,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"Gayatry society, Voharwad, Shera, Godhra, Gujarat 389001","Gayatry society, Voharwad, Shera",22.7729839,73.6119133,ChIJdXKJv0CbYDkRA3hMF6U33zo,https://www.google.com/maps/place/?q=place_id:ChIJdXKJv0CbYDkRA3hMF6U33zo,part_108,2026-09-20 16:57:52
GlobalAge Exports - Exporter of Indian Products,Exporters,Import export company,Import export company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 93130 00393,https://globalageexports.com/,5.0,,"Rajai Square, Lunawada Rd, opp. GIDC, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.797154,73.6166691,ChIJqYB3uJWbYDkRBBgS6Wn3s_o,https://www.google.com/maps/place/?q=place_id:ChIJqYB3uJWbYDkRBBgS6Wn3s_o,part_108,2026-09-20 16:57:52
Amini Global,Exporters,Exporter,Exporter,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94278 99868,https://aminiglobal.com/,,,"Raxan Rd, Baithek mandir, Gayatry society, Bhagol, Shera, Godhra, Gujarat 389001","Baithek mandir, Gayatry society, Bhagol, Shera",22.7749955,73.61229809999999,ChIJx6vTpjabYDkRL_ev0KGQfP0,https://www.google.com/maps/place/?q=place_id:ChIJx6vTpjabYDkRL_ev0KGQfP0,part_108,2026-09-20 16:57:52
Darshan Hoziyeri,Exporters,Garment Exporter,Garment Exporter,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJFC+VQ7, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774673,73.621929,ChIJhc865kSaYDkRRsqgHXrgqBY,https://www.google.com/maps/place/?q=place_id:ChIJhc865kSaYDkRRsqgHXrgqBY,part_108,2026-09-20 16:57:52
JAY AMARNATH BRICKS,Exporters,Manufacturer,Manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87587 20198,http://jayamarnathbricks.co.in/,5.0,3.0,"Sadguru Complex, near Lalbaugh, Against, Bus Stand Rd, Jain Society, Godhra, Gujarat 389001","Jain Society, Navkar Appartment",22.7758824,73.6227711,ChIJK4DHikSaYDkRw7OuKaUkdic,https://www.google.com/maps/place/?q=place_id:ChIJK4DHikSaYDkRw7OuKaUkdic,part_108,2026-09-20 16:57:52
Everest Complex,Exporters,Shopping mall,Shopping mall,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99799 44305,N/A,5.0,1.0,"Everest Complex, Railway Station Rd, Bhagol, Men Gate, Godhra, Gujarat 389001","Bhagol, Men Gate",22.7762396,73.6081021,ChIJM1TcXR-bYDkRXcgMKMmd9J0,https://www.google.com/maps/place/?q=place_id:ChIJM1TcXR-bYDkRXcgMKMmd9J0,part_108,2026-09-20 16:57:52
Vaani Impex,Exporters,Import export company,Import export company,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97373 41114,https://www.vaaniimpex.com/,4.9,37.0,"A-903, Blue candle,Causeway, Bharimata Road, Ved Rd, opposite Tapi Enclave, Surat, Gujarat 395004","Industrial Area, Singanpor",21.2199058,72.8108683,ChIJkdqTTc1P4DsRxHVr7jpNtZw,https://www.google.com/maps/place/?q=place_id:ChIJkdqTTc1P4DsRxHVr7jpNtZw,part_108,2026-09-20 16:57:52
Carewell Impex basmati rice ; cumin seeds exporter in india,Exporters,Import export company,"Import export company, Exporter, Rice mill",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,http://www.carewellimpex.com/,4.9,8.0,"228, Anand Tenament Rd, Gokul Dham Society, Ghodasar, Ahmedabad, Gujarat 380050","Gokul Dham Society, Ghodasar",22.974683799999998,72.6124993,ChIJdXzkcyiRXjkRh0-Js_CqA1k,https://www.google.com/maps/place/?q=place_id:ChIJdXzkcyiRXjkRh0-Js_CqA1k,part_108,2026-09-20 16:57:52
Agri Source Exports,Exporters,Exporter,Exporter,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96874 40095,https://www.agrisourceexports.in/,5.0,3.0,"Ground Floor, E-12, Port Colony, Ward 13, Gopalpuri, Gandhidham, Gujarat 370201","Port Colony, Ward 13, Gopalpuri",23.081222399999998,70.13355659999999,ChIJA2h2a_G5UDkRdjd_PUxwM3U,https://www.google.com/maps/place/?q=place_id:ChIJA2h2a_G5UDkRdjd_PUxwM3U,part_108,2026-09-20 16:57:52
