business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Corwind Renergy LLP,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Energy supplier, Environment renewable natural resources, Green energy supplier, Solar energy equipment supplier, Solar photovoltaic power plant, Thermal Energy Company",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 63596 60953,https://www.crlsolar.in/,4.7,,"ROAD A15, PLOT, C 1/GS9, beside dhaval dies, nr. Elecon association hall, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.532555799999997,72.9278617,ChIJsWbI9ERNXjkROLK66rZ-74g,https://www.google.com/maps/place/?q=place_id:ChIJsWbI9ERNXjkROLK66rZ-74g,part_108,2026-09-20 16:40:26
JANGID SOLAR ENERGY PVT LTD,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Energy equipment and solutions, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service, Solar photovoltaic power plant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 93138 04410,https://jangidsolar.com/,4.8,,"svayam sapphire, D-201-203, Anand - Sojitra Rd, opposite elecon engineering, beside Rollcon karamsad, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.541422,72.9408606,ChIJh1c0-5ZNXjkRKx9zYYEb-Co,https://www.google.com/maps/place/?q=place_id:ChIJh1c0-5ZNXjkRKx9zYYEb-Co,part_108,2026-09-20 16:40:26
Sun Free Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94290 33812,https://sunfreeenergy.in/,4.7,,"Railway Station Road, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.538593,72.9087863,ChIJTeoxdftNXjkRqe8Hqf9Hgsg,https://www.google.com/maps/place/?q=place_id:ChIJTeoxdftNXjkRqe8Hqf9Hgsg,part_108,2026-09-20 16:40:26
Urjastrot Pvt Ltd,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 76210 10012,https://urjastrot.org/,4.7,,"Survey No 47, Rashtriya Rojgar Marg, near Ramdev Pir Temple, T & D, Bedva, Anand, Gujarat 388320",T & D,22.554750799999997,73.0407651,ChIJtdcla_9PXjkRqBOFA6E2w6Q,https://www.google.com/maps/place/?q=place_id:ChIJtdcla_9PXjkRqBOFA6E2w6Q,part_108,2026-09-20 16:40:26
Lucidus Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 72858 30308,http://www.lucidusenergy.com/,4.8,,"Chitrankshi Apartments, 503, Anand - Vidyanagar Rd, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5538335,72.9387776,ChIJRxklqhpPXjkRW32oVrWjeRg,https://www.google.com/maps/place/?q=place_id:ChIJRxklqhpPXjkRW32oVrWjeRg,part_108,2026-09-20 16:40:26
Divine Energy Inc,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Wholesaler",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 231 216,https://xn--ww-bva.divineenergy.co.in/,5.0,,"Plot No 131B, Solex Energy, BH, H M Patel Rd, VU Nagar, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","VU Nagar, Vithal Udyognagar, GIDC",22.5336163,72.9242332,ChIJMZM1g8FNXjkRdLlVIdBQFPA,https://www.google.com/maps/place/?q=place_id:ChIJMZM1g8FNXjkRdLlVIdBQFPA,part_108,2026-09-20 16:40:26
Say Solar,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81606 76453,https://saysolar.in/,4.9,,"Ailis Energy Pvt Ltd, J/FF 13 Laxmivilla Complex, Nr. Haridarshan Cross Road, Kathwada Road, Naroda, Ahmedabad, Gujarat 382330","Vasant Vihar 2, Nava Naroda",23.069896999999997,72.67508099999999,ChIJsw42bTKHXjkRJVjuO6o5U8w,https://www.google.com/maps/place/?q=place_id:ChIJsw42bTKHXjkRJVjuO6o5U8w,part_108,2026-09-20 16:40:26
ANK Solar Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Environment renewable natural resources, Solar energy system service, Solar photovoltaic power plant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98799 48140,http://anksolar.in/,4.9,,"301 , Western arena , Green City Road , Adajan, Pal Gam, Surat, Gujarat 395009","Adajan Gam, Pal Gam",21.190280299999998,72.7855836,ChIJy4W61LJP4DsRFwWym9cntc4,https://www.google.com/maps/place/?q=place_id:ChIJy4W61LJP4DsRFwWym9cntc4,part_108,2026-09-20 16:40:26
Rooftop Solar Inverter Installation Sales Service,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Solar energy system service, Solar panel maintenance service, Solar photovoltaic power plant",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 90597 14948,https://www.tatapowersolar.com/,4.9,,"temple bust stop, hig 69, near RAo s ENT hospital, Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4879422,78.3953179,ChIJ-9g1dqCRyzsRSahJW2dD1jk,https://www.google.com/maps/place/?q=place_id:ChIJ-9g1dqCRyzsRSahJW2dD1jk,part_108,2026-09-20 16:40:26
PANCHAMRUT SOLAR ENERGY,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"GAGROTRI KAMALAM COMPLEX, 201-202, 100 Feet Rd, Nanikhodiyar, Anand, Gujarat 388001",Nanikhodiyar,22.563288399999998,72.9518399,ChIJ1_oPj1BPXjkRKIy4dgYaUPI,https://www.google.com/maps/place/?q=place_id:ChIJ1_oPj1BPXjkRKIy4dgYaUPI,part_108,2026-09-20 16:40:26
