business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ynk Studio,Photographers,Wedding photographer,"Wedding photographer, Passport photo processor, Photo lab, Photographer, Photography studio, Video editing service",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99780 04452,N/A,5.0,5.0,"Chandawada, Bavka, Gujarat 389152",389140,22.7467708,74.208467,ChIJk_QhZWr9YDkRgfAxm8TJQgk,https://www.google.com/maps/place/?q=place_id:ChIJk_QhZWr9YDkRgfAxm8TJQgk,part_108,2026-09-20 17:01:29
Badshah Photo Studio,Photographers,Photographer,Photographer,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94260 47818,N/A,,,"National Highway 59, Limkheda, Gujarat 389140",389140,22.8337827,73.9911352,ChIJkwNYhSXvYDkRKbUfhXrwPiY,https://www.google.com/maps/place/?q=place_id:ChIJkwNYhSXvYDkRKbUfhXrwPiY,part_108,2026-09-20 17:01:29
Arohi Photography.07,Photographers,Photographer,Photographer,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"V4X3+Q43, Zerjitgadh, Gujarat 389146",389140,22.8993954,74.1027919,ChIJadbibgDnYDkRSkSbZTJTYao,https://www.google.com/maps/place/?q=place_id:ChIJadbibgDnYDkRSkSbZTJTYao,part_108,2026-09-20 17:01:29
Jay Bajrangbali photography,Photographers,Housing society,Housing society,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,1.0,"PW2W+9J9, Udhavala, Gujarat 389380",389140,22.7009105,73.94660619999999,ChIJa_nDWQDxYDkRv0YAeBOBcq4,https://www.google.com/maps/place/?q=place_id:ChIJa_nDWQDxYDkRv0YAeBOBcq4,part_108,2026-09-20 17:01:29
Vraj Digital Photo Studio,Photographers,Photography studio,Photography studio,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97377 14190,N/A,4.5,2.0,"Vraj Digital Studio, Main Bajar, Dudhiya, Gujarat 389146",389140,22.8811242,74.0070465,ChIJGSVXtpLoYDkR2ClSG4EPO2w,https://www.google.com/maps/place/?q=place_id:ChIJGSVXtpLoYDkR2ClSG4EPO2w,part_108,2026-09-20 17:01:29
Shyam photography,Photographers,Corporate office,Corporate office,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"PX26+FXM, Moti Khajuri, Gujarat 389380",389140,22.701205299999998,73.9624327,ChIJB_hmWwDxYDkR7IIV3tbmsDc,https://www.google.com/maps/place/?q=place_id:ChIJB_hmWwDxYDkR7IIV3tbmsDc,part_108,2026-09-20 17:01:29
Putra Photography & CSC Center,Photographers,Photography service,Photography service,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"RXQR+XQ4, NH 147D, Mota Hathidhara, Gujarat 389140",389140,22.8398833,73.99195859999999,ChIJ1XrIfS7vYDkReJc01ZgBoXA,https://www.google.com/maps/place/?q=place_id:ChIJ1XrIfS7vYDkReJc01ZgBoXA,part_108,2026-09-20 17:01:30
THE LIGHT PICTURE PHOTO FILM,Photographers,Wedding photographer,Wedding photographer,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 70696 47776,N/A,4.9,,"CHARCH DABDIFALIYA, TOWNSHIP, Anumala, Sisor, Gujarat 394651",TOWNSHIP,21.234796,73.4226901,ChIJk9s5jsp34DsRiZlaJgN9GFU,https://www.google.com/maps/place/?q=place_id:ChIJk9s5jsp34DsRiZlaJgN9GFU,part_108,2026-09-20 17:01:30
Rajratnam Digital Foto Lab,Photographers,Photography studio,"Photography studio, Photo agency, Photo shop, Photographer, Photography, Photography service",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 70692 00753,N/A,4.1,,"55, Shree Ram Shoping Centre, opposite Bus Station, Thasra, Gujarat 388225",389140,22.7492277,73.1556439,ChIJpxKlATc5XjkRPP9eZ5nX09Y,https://www.google.com/maps/place/?q=place_id:ChIJpxKlATc5XjkRPP9eZ5nX09Y,part_108,2026-09-20 17:01:30
Advance Photo,Photographers,Camera store,Camera store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 99985 40271,N/A,5.0,,"Rajpuri Darvaja, Sevanstar Society, Balasinor, Gujarat 388255",Sevanstar Society,22.955130399999998,73.3374862,ChIJmV1pKyEZXjkREcCklkS6X5k,https://www.google.com/maps/place/?q=place_id:ChIJmV1pKyEZXjkREcCklkS6X5k,part_108,2026-09-20 17:01:30
