business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rushita makeover,Salon,Beauty Parlour,Beauty Parlour,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90168 11663,N/A,5.0,,"At post veganpur, Highway, near Ahamdabad, Godhra, Gujarat 388713",388713,22.797581599999997,73.5010625,ChIJtVpKuJmfYDkRisUvLR76iYA,https://www.google.com/maps/place/?q=place_id:ChIJtVpKuJmfYDkRisUvLR76iYA,part_108,2026-09-20 16:56:57
Manshi Hair Saloon,Salon,Hair salon,Hair salon,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98981 12730,N/A,,,"College Road, Kakanpur, Gujarat 388713",388713,22.835481299999998,73.4808889,ChIJh21-PZefYDkRRkvrAOp8_2Y,https://www.google.com/maps/place/?q=place_id:ChIJh21-PZefYDkRRkvrAOp8_2Y,part_108,2026-09-20 16:56:57
New Stylo Hairstyle,Salon,Hair salon,Hair salon,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99982 45713,N/A,,,"RFPJ+PR9, Jadiswer Chokdi, Kakanpur, Kankanpur, Gujarat 388713",388713,22.8367959,73.4821019,ChIJVUV8zcKfYDkR5BVIL6PP3qg,https://www.google.com/maps/place/?q=place_id:ChIJVUV8zcKfYDkR5BVIL6PP3qg,part_108,2026-09-20 16:56:57
YASH HAIR STYLE,Salon,Hair salon,Hair salon,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96875 70232,N/A,,,"126, Tadav Road, Kakanpur, Kankanpur, Gujarat 388713",388713,22.8349266,73.4831416,ChIJ1Xzsf_SfYDkR1bkomBgbUQw,https://www.google.com/maps/place/?q=place_id:ChIJ1Xzsf_SfYDkR1bkomBgbUQw,part_108,2026-09-20 16:56:57
Jay Bhawani Hair Salon,Salon,Hair salon,Hair salon,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 96021 58297,N/A,1.0,,"PGJ9+RHV, Mahelol Chaukdi, opp. Jalaram Hardware, Gujarat 389340",388713,22.7321231,73.51890689999999,ChIJC16gGSidYDkRwfIjIV1KFMo,https://www.google.com/maps/place/?q=place_id:ChIJC16gGSidYDkRwfIjIV1KFMo,part_108,2026-09-20 16:56:57
NEJADHARI HAIR CUTING,Salon,Hair salon,Hair salon,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94280 43223,N/A,,,"88, udalpur kalol rod, Ambala, Gujarat 389320",388713,22.7040325,73.4181634,ChIJNVpDTF8nXjkRLa-1FVQLrio,https://www.google.com/maps/place/?q=place_id:ChIJNVpDTF8nXjkRLa-1FVQLrio,part_108,2026-09-20 16:56:57
DHYAN HAIR STYLE,Salon,Hair salon,Hair salon,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 79901 34500,N/A,,,"Near By Mehlol Chokdi,Mehlol,389340, near by Mehlol, Chokdi, Mehlol, Gujarat 389340",Chokdi,22.731690999999998,73.5205342,ChIJz8skqe2dYDkROgnX-Z-Hf1E,https://www.google.com/maps/place/?q=place_id:ChIJz8skqe2dYDkROgnX-Z-Hf1E,part_108,2026-09-20 16:56:57
PATELIYA ASHISHKUMAR RAMESHBHAI,Salon,Hair salon,Hair salon,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63542 87066,N/A,,,"Near By Kankanpur Road Veganpur Chokadi,388713 Near By Kankanpur Road Veganpur Chokadi, Gujarat 388713",388713,22.7956137,73.502937,ChIJ2yUV7kWfYDkRR2sx5aFxwLA,https://www.google.com/maps/place/?q=place_id:ChIJ2yUV7kWfYDkRR2sx5aFxwLA,part_108,2026-09-20 16:56:57
ક્રિષ્ના બ્યુટી પાર્લર,Salon,Beauty Parlour,Beauty Parlour,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"Kankanpur, Kakanpur, Gujarat 388713",388713,22.8320764,73.4849085,ChIJAXio7TaeYDkRcGr4CYC0RtI,https://www.google.com/maps/place/?q=place_id:ChIJAXio7TaeYDkRcGr4CYC0RtI,part_108,2026-09-20 16:56:57
GORI BUTIPLOR,Salon,Hair salon,Hair salon,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99982 51369,N/A,,,"126, Kakanpur, Kankanpur, Gujarat 388713",388713,22.8361509,73.4817241,ChIJByo7yEafYDkR2uF2dbyPiJg,https://www.google.com/maps/place/?q=place_id:ChIJByo7yEafYDkR2uF2dbyPiJg,part_108,2026-09-20 16:56:57
Latest Hair Salon,Salon,Hair salon,Hair salon,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97128 94082,N/A,,,"14 Sevaliya Kankanpur Rd, Godhra, Kakanpur, Gujarat 388713",388713,22.837299899999998,73.4829354,ChIJsQMzJN2fYDkRHKopdlFR7X8,https://www.google.com/maps/place/?q=place_id:ChIJsQMzJN2fYDkRHKopdlFR7X8,part_108,2026-09-20 16:56:57
MISS PINAL PAREKH,Salon,Hair salon,Hair salon,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63547 48325,N/A,,,"126, Chokdi College Road, Kakanpur, Kankanpur, Gujarat 388713",388713,22.8377189,73.48148479999999,ChIJFwqFNwyfYDkRNEQeU03d6TA,https://www.google.com/maps/place/?q=place_id:ChIJFwqFNwyfYDkRNEQeU03d6TA,part_108,2026-09-20 16:56:57
Evolve the family salon,Salon,Hairdresser,Hairdresser,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98985 41231,https://www.instagram.com/evolvefamilysalon?igsh=bnlyNTJ3OXpscHQ2&utm_source=qr,4.9,279.0,"GF/3, SIGMA OASIS, Ahmedabad - Palanpur Hwy, near HDFC Bank, Sagar Society, Mehsana, Gujarat 384002",Sagar Society,23.5976777,72.379387,ChIJo84q7_xDXDkREvMtzQ4ev78,https://www.google.com/maps/place/?q=place_id:ChIJo84q7_xDXDkREvMtzQ4ev78,part_108,2026-09-20 16:56:57
Bonanza ladies salon Hebatpur Ahmedabad,Salon,Beauty Parlour,Beauty Parlour,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 92130 06511,https://www.bonanzasalon.com/,4.6,518.0,"Clywalls Shop no - 102, 103, 104, Zydus Hospital, Hebatpur Rd, opp. Verantes Apartment, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.055584399999997,72.5040806,ChIJBaeu7fOdXjkRgXrkVnMESAU,https://www.google.com/maps/place/?q=place_id:ChIJBaeu7fOdXjkRgXrkVnMESAU,part_108,2026-09-20 16:56:57
Bonanza Ladies Salon Gandhidham,Salon,Beauty Parlour,Beauty Parlour,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 77779 28586,https://bonanzasalon.com/,4.8,7194.0,"First Floor, Bhai Pratap Circle, opp. Moji Furniture, Main Market, Ward 12A, Gandhidham, Gujarat 370201","Main Market, Ward 12A",23.068748199999998,70.138561,ChIJkRJBxSK5UDkRCWDKOzffrLc,https://www.google.com/maps/place/?q=place_id:ChIJkRJBxSK5UDkRCWDKOzffrLc,part_108,2026-09-20 16:56:57
Black Paper Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Bridal shop, Waxing hair removal service",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 95129 31293,https://blackpaperfamilysalons.com/,4.6,474.0,"Shop no 3, Nakshatra Arcade, IOC Rd, Chandkheda, Ahmedabad, Gujarat 382424",Chandkheda,23.1124555,72.57449799999999,ChIJ1woPlVGDXjkR82URMDz3aIE,https://www.google.com/maps/place/?q=place_id:ChIJ1woPlVGDXjkR82URMDz3aIE,part_108,2026-09-20 16:56:57
LOOK S HAIR SALOON,Salon,Hair salon,"Hair salon, Barber shop",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90231 65362,N/A,4.0,4.0,"Chokadi, near by Khodal Mandir, Morva, Gujarat 389002",388713,22.9133516,73.46767249999999,ChIJtZtPeVyhYDkR0df0zw67Flg,https://www.google.com/maps/place/?q=place_id:ChIJtZtPeVyhYDkR0df0zw67Flg,part_108,2026-09-20 16:56:57
Khavas Mohanbhai,Salon,Hair salon,Hair salon,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99746 54324,N/A,,,"Talav Road, Mohanbhai, Kakanpur, Kankanpur, Gujarat 388713",Mohanbhai,22.8329219,73.485602,ChIJdVKwJKefYDkRIkhcBO4vxYY,https://www.google.com/maps/place/?q=place_id:ChIJdVKwJKefYDkRIkhcBO4vxYY,part_108,2026-09-20 16:56:58
Kirti Hair,Salon,Hair salon,Hair salon,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 90169 17319,N/A,,,"126, jernamuvada, Sansoli, Ambala, Gujarat 389320",jernamuvada,22.706303,73.4229934,ChIJ98HDA68nXjkRRvruhAUDtsk,https://www.google.com/maps/place/?q=place_id:ChIJ98HDA68nXjkRRvruhAUDtsk,part_108,2026-09-20 16:56:58
JAY AMBE HAIR ART,Salon,Hair salon,Hair salon,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 81416 21618,N/A,,,"107 Prabhatbhia Kalol Udalpur Rod, Gujarat 388710",388713,22.750675299999997,73.41562689999999,ChIJnVxtOOonXjkR7HbUNriBaVI,https://www.google.com/maps/place/?q=place_id:ChIJnVxtOOonXjkR7HbUNriBaVI,part_108,2026-09-20 16:56:58
NEW OK HAIR STAYLE,Salon,Hair salon,Hair salon,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 93272 89155,N/A,5.0,,"126, Timba Road, Timba, Gujarat 388710",388713,22.8097706,73.378356,ChIJ5Uc56GkhXjkRVtm_H9eEPSI,https://www.google.com/maps/place/?q=place_id:ChIJ5Uc56GkhXjkRVtm_H9eEPSI,part_108,2026-09-20 16:56:58
