business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Premium Hammam Spa || Best Spa Centre | Hammam Spa Center | Godhra Me Spa Centre,Spa,Massage spa,Massage spa,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87800 15579,N/A,4.3,,"Shop 1,2 First Floor, Jalaram Krupa Complex, Bamroli Rd, opp. Maruti Dal Bati, near Deep Hospital, Godhra, Gadukpur, Gujarat 389001",389001,22.765527799999997,73.6463261,ChIJ06nzbSCbYDkRMNLXxfTHqPo,https://www.google.com/maps/place/?q=place_id:ChIJ06nzbSCbYDkRMNLXxfTHqPo,part_108,2026-09-20 16:57:37
Khushi Hammam Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Hammam, Massage spa, Massage therapist",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 81402 93328,N/A,2.5,,"Jay Kuldevi Complexes Moonlight, Road, Vavdi, Godhra, Gujarat 389001","Krishna Nagar, Vavdi",22.773259,73.6403797,ChIJb1LoQCCbYDkRKqNpu6dQJ_A,https://www.google.com/maps/place/?q=place_id:ChIJb1LoQCCbYDkRKqNpu6dQJ_A,part_108,2026-09-20 16:57:37
The Royal Spa,Spa,Leisure center,Leisure center,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97244 22948,N/A,2.3,,"SHOP NO. 3 , 1ST FLOOR, KRISHNA COMPLEX, Dahod Rd, near HANUMAN TEMPLE, Krishna Nagar, VAVDI, Godhra, Gujarat 389001","Krishna Nagar, VAVDI",22.774996899999998,73.6404218,ChIJv9ZgujKbYDkRyqEHnRfujtQ,https://www.google.com/maps/place/?q=place_id:ChIJv9ZgujKbYDkRyqEHnRfujtQ,part_108,2026-09-20 16:57:37
Royal Happy Spa,Spa,Health spa,Health spa,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97308 08837,N/A,2.8,,"Bus Stand Rd, nr. Atithi Hotel, Rana Society, Bhuravav, Godhra, Gujarat 389001","Rana Society, Bhuravav",22.7801901,73.62019219999999,ChIJD8Ps_fibYDkR5NiXl3-m4nw,https://www.google.com/maps/place/?q=place_id:ChIJD8Ps_fibYDkR5NiXl3-m4nw,part_108,2026-09-20 16:57:37
Golden spa,Spa,Spa,Spa,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.4,,"nr. Hanuman temple, Bhagwati Society, vavdi buzarg, Godhra, Gujarat 389001","Bhagwati Society, vavdi buzarg",22.7749222,73.638738,ChIJWXDXtgKbYDkRrmXRChVFdPI,https://www.google.com/maps/place/?q=place_id:ChIJWXDXtgKbYDkRrmXRChVFdPI,part_108,2026-09-20 16:57:37
THAI SQUARE SPA,Spa,Spa,Spa,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88492 31211,N/A,2.4,,"Parvadi bay pass, near Jalaram school, Godhra, Paravdi, Gujarat 389120",389001,22.7866437,73.67355479999999,ChIJaXdch9yRYDkRFJlrVwcgwAE,https://www.google.com/maps/place/?q=place_id:ChIJaXdch9yRYDkRFJlrVwcgwAE,part_108,2026-09-20 16:57:37
The Oceanic Day Spa,Spa,Health spa,Health spa,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98252 21055,N/A,1.8,,"Swaminarayan Height complex Gadupur Chokdi, Bamroli Rd, Godhra, Gujarat 389001",389001,22.765624499999998,73.6456573,ChIJ1Uutr2ebYDkRhTaMqe0Uy9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Uutr2ebYDkRhTaMqe0Uy9s,part_108,2026-09-20 16:57:37
Red Rose Spa And Saloon,Spa,Health spa,Health spa,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99986 21920,N/A,2.5,,"31, Swaminarayan Shopping Center, Ankur Society, Mahaveer Nagar, Godhra, Gujarat 389001","Ankur Society, Mahaveer Nagar",22.7713936,73.6324813,ChIJbbPpnNObYDkR4VB3DC0hmdo,https://www.google.com/maps/place/?q=place_id:ChIJbbPpnNObYDkR4VB3DC0hmdo,part_108,2026-09-20 16:57:37
Diya Hammam SPA,Spa,Spa,Spa,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.0,,"Vavdi Buiarg, nr. Hanuman Temple, Bhagwati Society, Vavdi, Buiarq, Godhra, Gujarat 389001","Bhagwati Society, Vavdi",22.774936399999998,73.6386526,ChIJMQj0dGGbYDkRQlJoFZtw9RA,https://www.google.com/maps/place/?q=place_id:ChIJMQj0dGGbYDkRQlJoFZtw9RA,part_108,2026-09-20 16:57:37
parvdi Godhra,Spa,Spa,Spa,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.8,,"QMPF+FG9, Paravdi, Gujarat 389120",389001,22.7861732,73.6738544,ChIJM2EKMACRYDkRkKUYskS5uYM,https://www.google.com/maps/place/?q=place_id:ChIJM2EKMACRYDkRkKUYskS5uYM,part_108,2026-09-20 16:57:37
