business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MLS TRANSPORT ANAND,Logistics and Transport Services,Logistics service,Logistics service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.8,12.0,"HXR5+J3G, Ravlapura, Gujarat 388360",388510,22.5915681,72.95769299999999,ChIJGwRwTftOXjkRMmQX8vXMIKs,https://www.google.com/maps/place/?q=place_id:ChIJGwRwTftOXjkRMmQX8vXMIKs,part_108,2026-09-20 16:45:32
Balaji Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Truck rental agency",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93767 85898,N/A,4.7,6.0,"C/o Virendra Roadline Org.Ltd.shop No 9 Madhavmkt .behind Naresh Kanta janta, Chokedi vitthal udhyog Nagar Anand, Anand, Gujarat 388315",Purushottam Nagar,22.563038,72.930256,ChIJqf1DWW5OXjkR4HHNH5LauWY,https://www.google.com/maps/place/?q=place_id:ChIJqf1DWW5OXjkR4HHNH5LauWY,part_108,2026-09-20 16:45:32
GOODLUCK TRANSPORT COMPANY,Logistics and Transport Services,Corporate office,Corporate office,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.4,11.0,"HXJ8+9V5, Samarkha, near Hotel Amber, crossing, Anand, Gujarat 388360","crossing, Ismaile Nagar, Gamdi",22.5808812,72.9672315,ChIJ24HePL5PXjkRN30nqPGVPGg,https://www.google.com/maps/place/?q=place_id:ChIJ24HePL5PXjkRN30nqPGVPGg,part_108,2026-09-20 16:45:32
Jai Baba Roadlines,Logistics and Transport Services,Transportation service,Transportation service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93746 33327,N/A,4.2,14.0,"National Highway 8,Near Railway over Bridge, Gujarat 388001","Ismaile Nagar, Gamdi",22.575360099999997,72.9737723,ChIJCcFsnb9OXjkRaTRLQ5y53qQ,https://www.google.com/maps/place/?q=place_id:ChIJCcFsnb9OXjkRaTRLQ5y53qQ,part_108,2026-09-20 16:45:32
New Golden Transport Co.,Logistics and Transport Services,Transportation service,Transportation service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97370 73451,N/A,4.3,15.0,"near, NH 8, Chikhodara Crossing, Service Road, Bridge, Anand, Gujarat 388320",Rajodpura,22.5567522,72.9883974,ChIJORHPhEBPXjkRAGz_12HuM8E,https://www.google.com/maps/place/?q=place_id:ChIJORHPhEBPXjkRAGz_12HuM8E,part_108,2026-09-20 16:45:32
S Hind Transport Service,Logistics and Transport Services,Transportation service,Transportation service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94264 17440,N/A,5.0,2.0,"Akira Marble, Pooja Estate, Anand - Sojitra Rd, V U Nagar, Vallabh Vidyanagar, Anand, Gujarat 388120","V U Nagar, Vallabh Vidyanagar",22.539977699999998,72.9280504,ChIJFwKjgNxNXjkROOawhF9Njuk,https://www.google.com/maps/place/?q=place_id:ChIJFwKjgNxNXjkROOawhF9Njuk,part_108,2026-09-20 16:45:32
Bharat Global Transport Company,Logistics and Transport Services,Transportation service,Transportation service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 93273 43438,N/A,4.5,2.0,"Gate No 2, Thakar Bardan Godown, nr. Ravi Furniture, Udhyog Vasahat, Gamdi, Anand, Gujarat 388001","Udhyog Vasahat, Gamdi",22.56986,72.963773,ChIJBQAAAJROXjkRFcDm1K9RWb0,https://www.google.com/maps/place/?q=place_id:ChIJBQAAAJROXjkRFcDm1K9RWb0,part_108,2026-09-20 16:45:32
Lucky Roadways,Logistics and Transport Services,Transportation service,Transportation service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98255 83800,N/A,5.0,1.0,"SHIVAM MOTARS, Vagashi, Anand, Gujarat 388320",Vagashi,22.545089299999997,72.99803829999999,ChIJveay5vlLXjkRN8IbfC88dVw,https://www.google.com/maps/place/?q=place_id:ChIJveay5vlLXjkRN8IbfC88dVw,part_108,2026-09-20 16:45:32
Yogiraj Transport Company,Logistics and Transport Services,Transportation service,Transportation service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.0,4.0,"FF-47, POOJA ESTATE, JANTA CHOKDI, opp. RAKA STEEL, Vithal Udyognagar, Gujarat 388120","Vithal Udyognagar, GIDC",22.5392299,72.92794649999999,ChIJIeYxJPBNXjkR3L2DGj6-v9c,https://www.google.com/maps/place/?q=place_id:ChIJIeYxJPBNXjkR3L2DGj6-v9c,part_108,2026-09-20 16:45:32
TIME TRANSPORT SERVICE,Logistics and Transport Services,Transportation service,Transportation service,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,2.8,5.0,"01 Jakat Naka, Bhalej Rd, Sagar Society, Ismaile Nagar, Gamdi, Anand, Gujarat 388001","Sagar Society, Ismaile Nagar, Gamdi",22.573480699999998,72.9669448,ChIJ6RAJSQBPXjkRVQT9NzgM9nw,https://www.google.com/maps/place/?q=place_id:ChIJ6RAJSQBPXjkRVQT9NzgM9nw,part_108,2026-09-20 16:45:32
