business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
જનતા સી.એસ.સી સેન્ટર આંકલાવ,Artificial Jewellery and Accessories,Jeweler,Jeweler,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"ASAPURI SHOPING CENTER, Asodar, Gujarat 388510",388510,22.424470799999998,72.9899782,ChIJ30tk5AazXzkRKpxbuiGDY-0,https://www.google.com/maps/place/?q=place_id:ChIJ30tk5AazXzkRKpxbuiGDY-0,part_108,2026-09-20 16:45:18
જાસ્ટીન જ્વેલર્સ,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94285 83575,N/A,,,"Gambhira, Gujarat 388520",388510,22.277033199999998,72.9755069,ChIJYT4jq6CwXzkRDl0jCCdqeDc,https://www.google.com/maps/place/?q=place_id:ChIJYT4jq6CwXzkRDl0jCCdqeDc,part_108,2026-09-20 16:45:18
Sonu Traders,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,5.0,1.0,"Station Rd, Bhadran, Gujarat 388530",388510,22.361621799999998,72.8996083,ChIJcxx5TGOzXzkRyTh-cznWLXQ,https://www.google.com/maps/place/?q=place_id:ChIJcxx5TGOzXzkRyTh-cznWLXQ,part_108,2026-09-20 16:45:18
Shri Hari Creation (Imitation Jewellery),Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98244 17016,N/A,4.7,,"G-209,F-304, kavita shoping centre, G.P.O road, opp. Old bus station, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5584864,72.96381199999999,ChIJsdEdrktPXjkRVPz0GAOUaAY,https://www.google.com/maps/place/?q=place_id:ChIJsdEdrktPXjkRVPz0GAOUaAY,part_108,2026-09-20 16:45:19
Kashyap Imitation Jewellery And Gift Article,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Gift shop",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97142 75121,N/A,3.7,,"GWR3+R5H, Barahkua, Karamsad, Anand, Gujarat 388325","Barahkua, Karamsad",22.5420543,72.9029912,ChIJ0U_97f5NXjkRbUlQzmR-KVw,https://www.google.com/maps/place/?q=place_id:ChIJ0U_97f5NXjkRbUlQzmR-KVw,part_108,2026-09-20 16:45:19
Hanging Beauty - Best Handcrafted Jewelry Shop in Vadodara,Artificial Jewellery and Accessories,Jewelry designer,"Jewelry designer, Costume jewelry shop, Jewelry store",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98253 63503,https://jewel-boutique.mini.store/,4.9,,"Shree Hari Duplex, 78, Bill Kalai Rd, Kalali, Vadodara, Gujarat 390012",Kalali,22.2580867,73.1495051,ChIJ98uMUTrHXzkR-na3yX25yw4,https://www.google.com/maps/place/?q=place_id:ChIJ98uMUTrHXzkR-na3yX25yw4,part_108,2026-09-20 16:45:19
MAISHA JEWELS- Imitation Jewellery Hub,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store, Costume jewelry shop, Jeweler",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97706 54998,N/A,4.9,,"Ground Floor, JV Translife, A-18, near Croma store, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Rukshmani Nagar, Nizampura",22.3405442,73.17831369999999,ChIJOwhIWDzJXzkRlPZHgSjS6CQ,https://www.google.com/maps/place/?q=place_id:ChIJOwhIWDzJXzkRlPZHgSjS6CQ,part_108,2026-09-20 16:45:19
Nand Jashoda art of jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98253 17920,https://linktr.ee/nand_jashoda_art_of_jewellery,4.9,,"HW3R+939, Anand - Vidyanagar Rd, Vivekanand Wadi, Anand, Gujarat 388120",Vivekanand Wadi,22.552111699999998,72.9401467,ChIJqa3gG8pPXjkR2o8b1q2tHvk,https://www.google.com/maps/place/?q=place_id:ChIJqa3gG8pPXjkR2o8b1q2tHvk,part_108,2026-09-20 16:45:19
Amrutam imitation jewellery and fancy cutlery,Artificial Jewellery and Accessories,Store,Store,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 87588 74384,N/A,4.9,,"Pragatnath Rd, opp. Patel pan, Sihor, Gujarat 364240",388510,21.712704,71.9587758,ChIJ5ZQjQ4dTXzkRTz9wb49Yr-s,https://www.google.com/maps/place/?q=place_id:ChIJ5ZQjQ4dTXzkRTz9wb49Yr-s,part_108,2026-09-20 16:45:19
Shree Swaminarayan Jewellers & imitation Jewellery,Artificial Jewellery and Accessories,Jeweler,Jeweler,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99240 42910,N/A,3.0,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5485093,72.9260082,ChIJH1mRh3VOXjkRlj2VyiFWo2g,https://www.google.com/maps/place/?q=place_id:ChIJH1mRh3VOXjkRlj2VyiFWo2g,part_108,2026-09-20 16:45:20
