business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CEAT Shoppe, Bharat Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Wheel alignment service, Wheel store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 91675 26562,https://tyreshop.ceat.com/ceat-shoppe-bharat-tyres-bharat-tyres-tyre-shop-sardar-ganj-anand-107493/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Dharamraj Building, near SBI Bank, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.5520653,72.9613421,ChIJJxtB3tVNXjkRYx6unZvIb1g,https://www.google.com/maps/place/?q=place_id:ChIJJxtB3tVNXjkRYx6unZvIb1g,part_108,2026-09-20 16:40:18
Shivam tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99988 75634,"https://www.michelin.in/motorbike/dealers/shivam-tyre-service?search=Anand,%20Gujarat,%20India",3.8,,"H.M, Rutu ice-cream and santram ice-cream Shivam Tyre, Patel Shopping Centre, Anand - Vidyanagar Rd, Bakrol, Nana Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.5552381,72.92881249999999,ChIJCUL6R6BPXjkR47S-dzoeW6o,https://www.google.com/maps/place/?q=place_id:ChIJCUL6R6BPXjkR47S-dzoeW6o,part_108,2026-09-20 16:40:18
J K Tyre Retreaders & Sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98790 36320,N/A,4.4,,"NH No.-48, Anand - Vaghasi Rd, Opp. Sonalika Tractors, nr. John Deere Tractors, Anand, Gujarat 388320",Vagashi,22.544573399999997,72.9981574,ChIJg9RvCmlLXjkReGDnjF61CRA,https://www.google.com/maps/place/?q=place_id:ChIJg9RvCmlLXjkReGDnjF61CRA,part_108,2026-09-20 16:40:18
SNEHI TYRE WORLD,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 81403 01000,https://corporate.apollotyres.com/press-media/news/apollo-tyres-forays-into-the-two-wheeler-tyre-segment/?subsection=Announcements,4.5,,"6/4/43,44, Sahjanand Estate, Vyaym Mandir Rd, Anand, Gujarat 388001",388450,22.5516279,72.96149539999999,ChIJyxOQeidMXjkR0ctNCdsQulU,https://www.google.com/maps/place/?q=place_id:ChIJyxOQeidMXjkR0ctNCdsQulU,part_108,2026-09-20 16:40:18
"ADINATH AUTOMOBILES, Authorised Dealer of JK TYRE, YOKOHAMA TYRE & EXIDE BATTERY. CASTROL OIL",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store, Car battery store, Oil change service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 84608 59547,N/A,4.8,,"Shop G-10, The Hub Complex, opp. Elecon Engg. Company, Vithal Udhyog Nagar, Anand, Gujarat 388120","Vithal Udhyog Nagar, GIDC",22.539955499999998,72.9330011,ChIJtcraMTFNXjkRCangCyqUVZc,https://www.google.com/maps/place/?q=place_id:ChIJtcraMTFNXjkRCangCyqUVZc,part_108,2026-09-20 16:40:18
Apollo Tyres - Snehi Tyres - Super Zone,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79 4272 8470,https://store.apollotyres.com/apollo-tyres-snehi-tyres-super-zone-tyre-shop-sardarganj-anand-73230/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Sahjanand Estate, No 6/4/43, Vyayamsalla Road, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.5516044,72.9614881,ChIJC0eueidMXjkR0RtkWCdFazM,https://www.google.com/maps/place/?q=place_id:ChIJC0eueidMXjkR0RtkWCdFazM,part_108,2026-09-20 16:40:18
Bharat Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 75748 50220,https://btgpl.in/,4.5,,"BTGPL House, Sardar Ganj, Anand, Gujarat 388001",Sardar Ganj,22.5527075,72.961057,ChIJE_W9g51OXjkR8AicemzY20A,https://www.google.com/maps/place/?q=place_id:ChIJE_W9g51OXjkR8AicemzY20A,part_108,2026-09-20 16:40:18
Apollo Tyres - New Ma Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79 4272 8760,https://store.apollotyres.com/apollo-tyres-new-ma-tyres-tyre-shop-anand-anand-275692/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Samarkha, Bhalej Rd, beside Bharath Petroleum, Crossing, Gamdi, Anand, Gujarat 388360","Crossing, Gamdi",22.582385799999997,72.97107249999999,ChIJ3RG1-6JPXjkRRxjo5ZOf5vI,https://www.google.com/maps/place/?q=place_id:ChIJ3RG1-6JPXjkRRxjo5ZOf5vI,part_108,2026-09-20 16:40:18
Shivam tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99988 75634,N/A,,,"Rutu ice-cream and santram ice-cream, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.5511113,72.9377183,ChIJOzUMQ9lPXjkRON_lnLzGpbQ,https://www.google.com/maps/place/?q=place_id:ChIJOzUMQ9lPXjkRON_lnLzGpbQ,part_108,2026-09-20 16:40:18
Royal Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 70162 56106,N/A,5.0,,"Sh3, opp. Town Hall Road, Pase, Petlad, Gujarat 388450","Pratap Nagar Society, Sherpura, Pase",22.4790197,72.80333519999999,ChIJz0nTMZNVXjkRLTetjg6WCO0,https://www.google.com/maps/place/?q=place_id:ChIJz0nTMZNVXjkRLTetjg6WCO0,part_108,2026-09-20 16:40:18
Shree Gayatri Auto Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99042 37738,N/A,3.5,,"Nr. Pragati Mandal, Vallabh Park Rd, opp. Union Bank & D-Mart Road, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5479777,72.9293567,ChIJY9kTu9hNXjkRvq678Wijm_w,https://www.google.com/maps/place/?q=place_id:ChIJY9kTu9hNXjkRvq678Wijm_w,part_108,2026-09-20 16:40:18
Shree Ramdev Tyres sales,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99246 56526,N/A,4.0,,"Sardar Ganj Road, Anand, Gujarat 388001",Gamdi Vad,22.5535471,72.96088809999999,ChIJiw9Snp1OXjkR_us_blZIvW8,https://www.google.com/maps/place/?q=place_id:ChIJiw9Snp1OXjkR_us_blZIvW8,part_108,2026-09-20 16:40:18
Sejal Tyres Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 99744 28097,N/A,5.0,,"Frg3+W96 Petlad Road, College Rd, Petlad, Gujarat 388450","Police Quarters, Nagarkuva",22.4772332,72.80930459999999,ChIJXbM_TZ1UXjkRyypmhTfk4sM,https://www.google.com/maps/place/?q=place_id:ChIJXbM_TZ1UXjkRyypmhTfk4sM,part_108,2026-09-20 16:40:18
