business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Delhivery office,jalaram ware house,By pass Dahod-indore highway",Courier and Cargo Service,Logistics service,Logistics service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,http://www.delhivery.com/,3.3,,"R6CR+MRX, Vanzarwada, Dahod, Gujarat 389151",Vanzarwada,22.8216696,74.24312909999999,ChIJ_7HuFA0dYTkReniWIzrgtPw,https://www.google.com/maps/place/?q=place_id:ChIJ_7HuFA0dYTkReniWIzrgtPw,part_108,2026-09-20 17:00:58
SHREE TIRUPATI COURIER SERVICE PVT LTD,Courier and Cargo Service,Courier service,Courier service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 224 144,http://www.shreetirupaticourier.net/,4.2,,"Shop no b-1, Titanic complex, Station Rd, opp. Jain derasar, near Ratlami Sev bhandar, Dohad, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Dohad, Burhani Society, Shidhpur",22.8401867,74.25268969999999,ChIJZbSPXbodYTkRYva7t6Bqcsc,https://www.google.com/maps/place/?q=place_id:ChIJZbSPXbodYTkRYva7t6Bqcsc,part_108,2026-09-20 17:00:58
Shree Anjani Courier Services Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 247 753,N/A,3.5,,"101, Shree Kastabhanjan Complex, Anaj Market Road, Baharpura, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8303063,74.26237499999999,ChIJSUduSasdYTkRiugCYZMorPk,https://www.google.com/maps/place/?q=place_id:ChIJSUduSasdYTkRiugCYZMorPk,part_108,2026-09-20 17:00:58
S T PARCEL Nandan Courier,Courier and Cargo Service,Courier service,Courier service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.8,,"Bas, Station Rd, nr. S T Depo, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.842576299999998,74.2506779,ChIJaRzaNOsdYTkRzzoAe4rXolQ,https://www.google.com/maps/place/?q=place_id:ChIJaRzaNOsdYTkRzzoAe4rXolQ,part_108,2026-09-20 17:00:58
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93769 41540,N/A,3.0,,"Gadi Road, opposite Kotak Mahindra Bank, Dahod, Gujarat 389151",Ramnagar Society,22.845399,74.25742939999999,ChIJsefxwLYdYTkRzZ1NiBwqU44,https://www.google.com/maps/place/?q=place_id:ChIJsefxwLYdYTkRzZ1NiBwqU44,part_108,2026-09-20 17:00:58
Shree Nandan Courier Service Limited,Courier and Cargo Service,Courier service,Courier service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,http://www.shreenandancourier.com/,4.0,,"4352, Hanuman Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8304495,74.2609705,ChIJpexusasdYTkRGdStYi3Avow,https://www.google.com/maps/place/?q=place_id:ChIJpexusasdYTkRGdStYi3Avow,part_108,2026-09-20 17:00:58
Maruti air Couriers & Cargo Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93276 88684,N/A,4.0,,"Parshvnath Plaza, Swastik Society, Shidhpur, Delsar, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8398728,74.2513716,ChIJu____68dYTkRQk22pQUpBJg,https://www.google.com/maps/place/?q=place_id:ChIJu____68dYTkRQk22pQUpBJg,part_108,2026-09-20 17:00:58
Shree Nandan Courier Service Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79 2693 3377,http://www.shreenandancourier.com/,3.4,,"2, Skl Tower, Yadgar Chowk, S. V. Patel Road., Dahod, Gujarat 389151","Dohad, Swastik Society, Shidhpur",22.840156,74.2524653,ChIJHepthbodYTkRQg84q8l47GU,https://www.google.com/maps/place/?q=place_id:ChIJHepthbodYTkRQg84q8l47GU,part_108,2026-09-20 17:00:58
Shree Maruti Courier Service - Shidhpur,Courier and Cargo Service,Courier service,Courier service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 75671 41754,https://nearme.shreemaruti.com/locator/dahod/Shidhpur/shree-maruti-courier-service-in-Shidhpur-dahod--3UAj28/home,2.8,,"Babji Tower, opposite Bus Stand, nearby Famous Bhatiya Studio, Mohammadi Society, Chhaswala, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Chhaswala, Shidhpur",22.8423873,74.2510496,ChIJVRWZ9pAdYTkRiDbvPmW_3k4,https://www.google.com/maps/place/?q=place_id:ChIJVRWZ9pAdYTkRiDbvPmW_3k4,part_108,2026-09-20 17:00:58
Professional Courier services,Courier and Cargo Service,Courier service,Courier service,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94273 19813,N/A,1.3,,"Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.834465299999998,74.2594012,ChIJZXJs8-EdYTkR15oUK7vUK3E,https://www.google.com/maps/place/?q=place_id:ChIJZXJs8-EdYTkR15oUK7vUK3E,part_108,2026-09-20 17:00:58
