business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Valundi, limkheda, dahod",Property Developers,Housing development,Housing development,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,1.0,"R3MR+27C, Valundi, Dhadhela, Gujarat 389140",389140,22.8325516,74.0906251,ChIJz_JaVgDlYDkRLr5z-yyqR6U,https://www.google.com/maps/place/?q=place_id:ChIJz_JaVgDlYDkRLr5z-yyqR6U,part_108,2026-09-20 17:01:38
Jayeshbhai chauhan,Property Developers,Housing development,Housing development,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,1.0,"Q2J9+FXP, Unnamed Road, Kunlli, Gujarat 389140",389140,22.781212399999998,74.01996079999999,ChIJh_z46zDvYDkRWDub2-1ATTY,https://www.google.com/maps/place/?q=place_id:ChIJh_z46zDvYDkRWDub2-1ATTY,part_108,2026-09-20 17:01:38
Gulab Bilval House,Property Developers,Housing development,Housing development,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,1.0,"Devdhi, Gujarat 389140",389140,22.8121595,74.0640927,ChIJNVP7fgDlYDkRN95lpMu9KoE,https://www.google.com/maps/place/?q=place_id:ChIJNVP7fgDlYDkRN95lpMu9KoE,part_108,2026-09-20 17:01:38
⭐⭐,Property Developers,Housing development,Housing development,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"Q3WR+5MW, Chaidiya, Gujarat 389140",389140,22.7946197,74.0920068,ChIJvWbuUADlYDkR2zYivzixDCo,https://www.google.com/maps/place/?q=place_id:ChIJvWbuUADlYDkR2zYivzixDCo,part_108,2026-09-20 17:01:38
V_A_J_U_KING,Property Developers,Housing society,Housing society,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,1.0,"Q3WV+WXH, Chaidiya, Gujarat 389140",389140,22.797278499999997,74.0949947,ChIJZcyGZgDlYDkR706ZncDZoWU,https://www.google.com/maps/place/?q=place_id:ChIJZcyGZgDlYDkR706ZncDZoWU,part_108,2026-09-20 17:01:38
bharwad rohit,Property Developers,Housing society,Housing society,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.3,3.0,"R3XM+W35, Goriya, Gujarat 389140",389140,22.8497523,74.0827455,ChIJw-LfTN3lYDkRClbH1SkBqxk,https://www.google.com/maps/place/?q=place_id:ChIJw-LfTN3lYDkRClbH1SkBqxk,part_108,2026-09-20 17:01:38
Sarpanch House,Property Developers,Housing development,Housing development,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,1.0,"Q2FV+FFX, Ambava, Gujarat 389140",389140,22.773726699999997,74.043725,ChIJKb2paRPlYDkRtIvRi-d_6Vo,https://www.google.com/maps/place/?q=place_id:ChIJKb2paRPlYDkRtIvRi-d_6Vo,part_108,2026-09-20 17:01:38
Budhabhai Bamaniya Home,Property Developers,Housing development,Housing development,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,1.0,"R3P7+326, Dabhada, Gujarat 389140",389140,22.835164499999998,74.06246349999999,ChIJgbg5HwDlYDkReCVT-oaoi74,https://www.google.com/maps/place/?q=place_id:ChIJgbg5HwDlYDkReCVT-oaoi74,part_108,2026-09-20 17:01:38
Pintu bariya,Property Developers,Housing development,Housing development,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,3.0,1.0,"V256+PJ, Motamal, Gujarat 389140",389140,22.859237099999998,74.01150919999999,ChIJ4T4_YcbpYDkRqkGVNplfbeM,https://www.google.com/maps/place/?q=place_id:ChIJ4T4_YcbpYDkRqkGVNplfbeM,part_108,2026-09-20 17:01:38
Damor parivar,Property Developers,Housing society,Housing society,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,1.0,1.0,"V255+CF5, Dahod Road, GJ SH 62, Motamal, Gujarat 389140",389140,22.8585043,74.0087423,ChIJA8z-QtfpYDkRINu-PbuZKkg,https://www.google.com/maps/place/?q=place_id:ChIJA8z-QtfpYDkRINu-PbuZKkg,part_108,2026-09-20 17:01:38
