business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sterling Accuris Diagnostics - Pathology Lab in Bapunagar, Ahmedabad",Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, Laboratory, Medical laboratory",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 81281 30000,https://sterlingaccuris.com/,4.0,,"Rajlaxmi Complex, F/1, Vijay Chowk, Bapunagar, Ahmedabad, Gujarat 380024",Bapunagar,23.0380567,72.63093959999999,ChIJa0EbnZWHXjkRw9S75RMon7s,https://www.google.com/maps/place/?q=place_id:ChIJa0EbnZWHXjkRw9S75RMon7s,part_108,2026-09-20 16:48:57
Indian Pathology Lab,Pathology Lab and Blood Test,Doctor,Doctor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,,,"H46M+64H, Bugrasi - Chandyana Rd, Gesupur, Uttar Pradesh 203403",388545,28.560559299999998,78.1328482,ChIJA6D6OQBpCzkRKYD4WJusv6Q,https://www.google.com/maps/place/?q=place_id:ChIJA6D6OQBpCzkRKYD4WJusv6Q,part_108,2026-09-20 16:48:57
Krishna Pathology Laboratory,Pathology Lab and Blood Test,Pathologist,Pathologist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98253 31014,N/A,3.7,,"Bus Stop, 20, Auda Shopping Centre, Sarda Nagar, Bh 101, Shardanagar Rd, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.081013,72.62315079999999,ChIJ8_qnyIqEXjkRR5_KSD-XwbU,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRR5_KSD-XwbU,part_108,2026-09-20 16:48:57
Pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,4.3,,"Road, Chhatari, Pahasu, Uttar Pradesh 203396",388545,28.1677923,78.06847499999999,ChIJAX5ofCxTCzkRNHdryXtQykg,https://www.google.com/maps/place/?q=place_id:ChIJAX5ofCxTCzkRNHdryXtQykg,part_108,2026-09-20 16:48:57
indian path Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90686 88857,N/A,3.6,,"Pakwara, Uttar Pradesh 244102",388545,28.822551999999998,78.6692647,ChIJxy-jRev9CjkR3WRTCehFTTA,https://www.google.com/maps/place/?q=place_id:ChIJxy-jRev9CjkR3WRTCehFTTA,part_108,2026-09-20 16:48:57
Indian Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 74660 76917,N/A,5.0,,"Kanwarpath, Rasoolpur Chora, Road, near Bijli Shah Mazar, Uttar Pradesh 244501",388545,28.9987371,78.6601232,ChIJ63CZpBdVCjkRFgTqeE0G69E,https://www.google.com/maps/place/?q=place_id:ChIJ63CZpBdVCjkRFgTqeE0G69E,part_108,2026-09-20 16:48:57
ASHOKA PATHOLOGY LABORATORY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Diabetes center, Pathologist, Laboratory, Medical laboratory, Physical examination center",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 72768 88830,https://ashokalab.in/,4.4,130.0,"Hospital main gate, opp. DR. D Y PATIL MEDICAL COLLEGE, beside Ambika Medical, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Sant Tukaram Nagar, Pimpri Colony",18.6241907,73.8211492,ChIJ-bcRLme4wjsRHR9nz_7Eq80,https://www.google.com/maps/place/?q=place_id:ChIJ-bcRLme4wjsRHR9nz_7Eq80,part_108,2026-09-20 16:48:58
"Satav Pathology Laboratory-Best Laboratory,Lab, Pathology in Pcmc,Pune",Pathology Lab and Blood Test,Laboratory,"Laboratory, Medical laboratory, Pathologist",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80076 22722,http://www.satavlaboratory.com/,4.7,941.0,"Chinchwad Station Rd, near Dr Pharande Dental Hospital, opposite Lokmanya Care Hospital, Renuka Sai Society, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.636651,73.7905043,ChIJLbncyle4wjsR4gO5UEzc9_4,https://www.google.com/maps/place/?q=place_id:ChIJLbncyle4wjsR4gO5UEzc9_4,part_108,2026-09-20 16:48:58
BHARAT PATHOLOGY LAB,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,2.0,"F5Q3+WVC, Unchagaon, Amarthal Urf Unchagaon, Uttar Pradesh 203398",388545,28.489753999999998,78.1546266,ChIJFXK6KABDCzkR_gEhJFkPILU,https://www.google.com/maps/place/?q=place_id:ChIJFXK6KABDCzkR_gEhJFkPILU,part_108,2026-09-20 16:48:58
Indian Pathology Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82730 22127,N/A,,,"Shri Sai Ultrasound, 1, MOHALLA, NAI BASTI KIDDAWALA, opposite Delhi Nursing Home, Kanth, Kasampur, Uttar Pradesh 244501",388545,29.066442799999997,78.63226379999999,ChIJ1ZobVQCtCzkR-24FnBzDIDA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZobVQCtCzkR-24FnBzDIDA,part_108,2026-09-20 16:48:58
