business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam footwear,Footwear and Shoe Store,Shoe store,Shoe store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"QJG9+4XW, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.775371,73.6199621,ChIJabkIDgCbYDkREt2l9VOOpLE,https://www.google.com/maps/place/?q=place_id:ChIJabkIDgCbYDkREt2l9VOOpLE,part_108,2026-09-20 16:57:23
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 8071 178 194,https://stores.campusshoes.com/gujarat/panchmahal/campus-exclusive-store-chitra-cinema-road-godhra,4.4,,"Chitra Cinema Road, MG Rd, opp. HDFC Bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773904599999998,73.6201548,ChIJ_VMueOSbYDkRf6QfzpQWqlM,https://www.google.com/maps/place/?q=place_id:ChIJ_VMueOSbYDkRf6QfzpQWqlM,part_108,2026-09-20 16:57:23
Unique,Footwear and Shoe Store,Shoe store,Shoe store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 6355 008 668,N/A,5.0,,"UNIQUE FOOTWEAR, SHAIKH MAJAWAR ROOD, Tathoora, Godhra, Gujarat 389001",Tathoora,22.769770599999998,73.6050909,ChIJDULREwCbYDkRmKC2J17C8Hs,https://www.google.com/maps/place/?q=place_id:ChIJDULREwCbYDkRmKC2J17C8Hs,part_108,2026-09-20 16:57:23
Shoe Palace,Footwear and Shoe Store,Shoe store,Shoe store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"QJG8+45J, F-220, Luhar Suthar Faliya, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.775333,73.61545199999999,ChIJJc_dGQCbYDkRfm_1fpwcN-0,https://www.google.com/maps/place/?q=place_id:ChIJJc_dGQCbYDkRfm_1fpwcN-0,part_108,2026-09-20 16:57:23
SHREE BALAJEE FOOTWEAR,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Wholesale market",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94298 41961,N/A,3.0,,"Swaraj Complex, LAL BAUG, nr. Bus Stand Road, opp. police head quarter, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.7776499,73.6212231,ChIJczNNaBqbYDkRNlCnfVkbXmw,https://www.google.com/maps/place/?q=place_id:ChIJczNNaBqbYDkRNlCnfVkbXmw,part_108,2026-09-20 16:57:23
Royal Shoes Godhra,Footwear and Shoe Store,Shoe store,Shoe store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98247 34112,N/A,,,"Near Old, Post Office, SVP Rd, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735678,73.6175274,ChIJo8T6QGSbYDkRi3Vt7itxiaU,https://www.google.com/maps/place/?q=place_id:ChIJo8T6QGSbYDkRi3Vt7itxiaU,part_108,2026-09-20 16:57:23
Sartaj Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, School",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99241 76855,N/A,5.0,,"Rod, Gondra, Shera, Baroda, Godhra, Gujarat 389001","Gondra, Shera",22.7671913,73.6159844,ChIJN5uUnV-bYDkRTmsKq68GXbg,https://www.google.com/maps/place/?q=place_id:ChIJN5uUnV-bYDkRTmsKq68GXbg,part_108,2026-09-20 16:57:23
Lady Walk,Footwear and Shoe Store,Shoe store,Shoe store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98987 50550,https://ladywalk.wegic.net/,5.0,,"1st floor, Super Market, MG Rd, above Walk-well, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7746297,73.6221146,ChIJ-8n0rSubYDkRR3p-UhqLwLk,https://www.google.com/maps/place/?q=place_id:ChIJ-8n0rSubYDkRR3p-UhqLwLk,part_108,2026-09-20 16:57:23
[VF] Vijay Footwear,Footwear and Shoe Store,Shoe store,Shoe store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"near navjivan hospital, near ply home, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7750341,73.6196179,ChIJ46Oh5o-bYDkRp9W6ryc4nLg,https://www.google.com/maps/place/?q=place_id:ChIJ46Oh5o-bYDkRp9W6ryc4nLg,part_108,2026-09-20 16:57:23
AAFTAB FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91062 90336,N/A,,,"Rani Mashij Road, Gayatry society, Bhagol, Shera, Godhra, Gujarat 389001","Gayatry society, Bhagol, Shera",22.7744118,73.6123534,ChIJXXO8aoubYDkRUcPbZB1nnas,https://www.google.com/maps/place/?q=place_id:ChIJXXO8aoubYDkRUcPbZB1nnas,part_108,2026-09-20 16:57:23
