business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tiranga Hair Salon,Unisex Salon,Hair salon,Hair salon,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70693 03112,N/A,1.0,1.0,"Suksar Margala Chokadi, Sukhsar, Gujarat 389190",389110,23.152822099999998,74.0254167,ChIJI1IHTBrRYDkRPqBrzp4h6-Y,https://www.google.com/maps/place/?q=place_id:ChIJI1IHTBrRYDkRPqBrzp4h6-Y,part_108,2026-09-20 16:58:52
Vishal Hair Style,Unisex Salon,Hair salon,Hair salon,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 93161 74141,N/A,,,"Randikpur, Road, Kuwajer, Gujarat 389115",389110,22.929004499999998,73.8754211,ChIJhcrgihvBYDkRmZo8l3YKg0g,https://www.google.com/maps/place/?q=place_id:ChIJhcrgihvBYDkRmZo8l3YKg0g,part_108,2026-09-20 16:58:52
Jay Johar Hair Cutting,Unisex Salon,Hair salon,Hair salon,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97271 81554,N/A,5.0,1.0,"Jay Johar Hair Cutting, Handi, Gujarat 389175",389110,23.000050899999998,73.982879,ChIJr97aNhjDYDkRZWd6Y3b02ps,https://www.google.com/maps/place/?q=place_id:ChIJr97aNhjDYDkRZWd6Y3b02ps,part_108,2026-09-20 16:58:52
Hadmat,Unisex Salon,Hair salon,Hair salon,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"523G+GR4, Sukhsar, Gujarat 389190",389110,23.153752299999997,74.0270745,ChIJ2zStNwDPYDkRC1pzyTIlqDI,https://www.google.com/maps/place/?q=place_id:ChIJ2zStNwDPYDkRC1pzyTIlqDI,part_108,2026-09-20 16:58:52
Maa Hinglaj Hair Salon,Unisex Salon,Hair salon,Hair salon,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63530 34050,N/A,,,"Sanjeli Fatak Limdi, Road, Sanjeli, Gujarat 389175",389110,23.051354999999997,73.9762077,ChIJUdVNhQ3FYDkRL2vcRZ_nXr4,https://www.google.com/maps/place/?q=place_id:ChIJUdVNhQ3FYDkRL2vcRZ_nXr4,part_108,2026-09-20 16:58:52
JJ Hair Studio,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hairdresser, Facial spa, Nail salon, Waxing hair removal service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70410 02432,https://jj-hair-studio.grexa.site/,4.9,,"Shop No. 20, The Urbania, Palm Rd, Kudasan, Gandhinagar, Gujarat 382421",Kudasan,23.1790216,72.6275197,ChIJxaS3YW0rXDkRevc0z3Sb9R8,https://www.google.com/maps/place/?q=place_id:ChIJxaS3YW0rXDkRevc0z3Sb9R8,part_108,2026-09-20 16:58:53
Sanskruti Family Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Nail salon",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63590 12335,https://sanskrutisalon.com/,4.9,,"First Floor, Samanvay Zilion 113, Gotri - Sevasi Rd, opp. Shaishav School, Laxmipura, Vadodara, Gujarat 391101",Laxmipura,22.3180971,73.1259601,ChIJMcVWW7vJXzkR_TRn7fOUSds,https://www.google.com/maps/place/?q=place_id:ChIJMcVWW7vJXzkR_TRn7fOUSds,part_108,2026-09-20 16:58:53
Reflexions Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 88660 72827,https://www.reflexions.in/,4.6,,"Sharnam Fortune, G 1-5, Race Course Rd, opp. Westside, Race Course, Hari Nagar, Vadodara, Gujarat 390007","Race Course, Hari Nagar",22.312023999999997,73.15855619999999,ChIJDYljir3IXzkRHpL2kEmh5Hk,https://www.google.com/maps/place/?q=place_id:ChIJDYljir3IXzkRHpL2kEmh5Hk,part_108,2026-09-20 16:58:53
Glam Station Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99987 03682,N/A,4.9,146.0,"101,102, Aagam Business Park, Station Rd, near Udipi Restaurant, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.6100022,72.93131269999999,ChIJLwgQi17p4DsRMe7t1fGmSbg,https://www.google.com/maps/place/?q=place_id:ChIJLwgQi17p4DsRMe7t1fGmSbg,part_108,2026-09-20 16:58:54
JSK BEAUTY CONCEPTS,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Beauty supply store, Exporter, Interior designer, Manufacturer",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98226 15597,http://jskbeautyconcepts.com/,4.7,152.0,"1st Floor, Mavlankar Industrial Estate, Sangam Bridge, opp. Business Bay, beside Dr. Batra Lane, Sangamvadi, Pune, Maharashtra 411001",Sangamvadi,18.5307091,73.86233519999999,ChIJLxL1d3HAwjsRmePiOHNOfGA,https://www.google.com/maps/place/?q=place_id:ChIJLxL1d3HAwjsRmePiOHNOfGA,part_108,2026-09-20 16:58:54
