business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INDIA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98253 60471,N/A,5.0,6.0,"TEEN BATTI, Station Rd, Khambhat, Gujarat 388620",Rana Chakla,22.320587699999997,72.6259106,ChIJgaIgQVYHXzkR0-rs8f9_vxM,https://www.google.com/maps/place/?q=place_id:ChIJgaIgQVYHXzkR0-rs8f9_vxM,part_108,2026-09-20 16:53:27
Arihant footwear,Footwear and Shoe Store,Shoe store,Shoe store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"Station Rd, opp. Vardayini Guest House, Vasda Wad, Aakruti Twp, Khambhat, Gujarat 388620","Vasda Wad, Aakruti Township",22.3183935,72.6248971,ChIJSV4ydAAHXzkRd6qoZE5bpM8,https://www.google.com/maps/place/?q=place_id:ChIJSV4ydAAHXzkRd6qoZE5bpM8,part_108,2026-09-20 16:53:27
Final Choice Footwear,Footwear and Shoe Store,Shoe store,Shoe store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 94291 94786,N/A,3.5,4.0,"Lal Darwaja - Pith Bazar - Chitari Bazar Rd, Teen Limdi, Khambhat, Gujarat 388620",Teen Limdi,22.3170455,72.6184226,ChIJc4beS6YGXzkRWXX1rZ9icjw,https://www.google.com/maps/place/?q=place_id:ChIJc4beS6YGXzkRWXX1rZ9icjw,part_108,2026-09-20 16:53:27
MVP BROTHERS FASHION HUB,Footwear and Shoe Store,Shoe store,Shoe store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 90540 61984,https://www.instagram.com/mvp_brothers_shoes?igsh=MXZ5cXY0dWEweDNiZQ==,5.0,2.0,"Sivam Society, Metpur, Khambhat, Gujarat 388620","Sivam Society, Metpur",22.3135053,72.6306809,ChIJk6j-GAAHXzkRd7M1m16jm3o,https://www.google.com/maps/place/?q=place_id:ChIJk6j-GAAHXzkRd7M1m16jm3o,part_108,2026-09-20 16:53:27
SHALIMAR BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.6,9.0,"Madala Talav Rd, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.3162332,72.62452189999999,ChIJ-wtl_KQGXzkRekbtbaTZcyk,https://www.google.com/maps/place/?q=place_id:ChIJ-wtl_KQGXzkRekbtbaTZcyk,part_108,2026-09-20 16:53:27
MAHI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 75674 89568,N/A,5.0,1.0,"Main bazar main road, opp. pachyat, near pashu davakhana, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.488176799999998,72.6580274,ChIJH6CvleP-XjkRM4lf_ZyqGjE,https://www.google.com/maps/place/?q=place_id:ChIJH6CvleP-XjkRM4lf_ZyqGjE,part_108,2026-09-20 16:53:27
PLAZA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99244 15613,N/A,5.0,7.0,"ROAD, nr. BUS STAND, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.488767,72.6576697,ChIJmR2QRTH_XjkRdenFMGdQ6LQ,https://www.google.com/maps/place/?q=place_id:ChIJmR2QRTH_XjkRdenFMGdQ6LQ,part_108,2026-09-20 16:53:27
A ONE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 87359 03623,N/A,5.0,1.0,"opp. Bus Stand, Krishna Nagar, Tarapur, Gujarat 382265",Krishna Nagar,22.488761699999998,72.6569797,ChIJ_cPLjOP-XjkRxiWIPbsiBck,https://www.google.com/maps/place/?q=place_id:ChIJ_cPLjOP-XjkRxiWIPbsiBck,part_108,2026-09-20 16:53:27
PLAZA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.0,,"Madni Mobile Shop, Krishna Nagar, Tarapur, Gujarat 388180",Krishna Nagar,22.4900544,72.6607909,ChIJ0bDTn-P-XjkRfK_oNOcc48s,https://www.google.com/maps/place/?q=place_id:ChIJ0bDTn-P-XjkRfK_oNOcc48s,part_108,2026-09-20 16:53:28
CHAKHADI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95106 98537,N/A,5.0,,"Anand - Sojitra Rd, opp. Nagar Palika, Nadiad, Sojitra, Gujarat 387240",388620,22.5366695,72.7189099,ChIJBWDZewRXXjkRnWXSaADQoUk,https://www.google.com/maps/place/?q=place_id:ChIJBWDZewRXXjkRnWXSaADQoUk,part_108,2026-09-20 16:53:29
