business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Satyanarayan ICE Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 94268 85064,N/A,4.5,,"Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.4135466,72.8990306,ChIJKemCCIKyXzkR5Rlyy98miDs,https://www.google.com/maps/place/?q=place_id:ChIJKemCCIKyXzkR5Rlyy98miDs,part_108,2026-09-20 16:46:54
New Janta Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99785 72111,N/A,5.0,,"Somnath Society, Borsad, Gujarat 388540",Somnath Society,22.411971299999998,72.8989249,ChIJ14UFs-GzXzkRP3hq-nhmLxA,https://www.google.com/maps/place/?q=place_id:ChIJ14UFs-GzXzkRP3hq-nhmLxA,part_108,2026-09-20 16:46:54
Bharkadevi Ice-cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 97255 41621,N/A,3.9,,"7 Bharkadevi ice-cream Jivantara park, Gujarat 388540",Jadaba Nagar Society,22.4100956,72.9074588,ChIJFyeECIeyXzkRoBscBwmCkXY,https://www.google.com/maps/place/?q=place_id:ChIJFyeECIeyXzkRoBscBwmCkXY,part_108,2026-09-20 16:46:54
JAY ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 99791 72915,N/A,5.0,,"Kathana Station Rd, Kathana, Kanbha, Gujarat 388550",388530,22.295531699999998,72.8068493,ChIJMQsQDECvXzkRb3HeSTXogRw,https://www.google.com/maps/place/?q=place_id:ChIJMQsQDECvXzkRb3HeSTXogRw,part_108,2026-09-20 16:46:54
Achyutam Fruitam,Ice Cream Parlour,Ice cream shop,Ice cream shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 78743 41964,N/A,4.1,,"Shop No. 10, Shivay Complex, Anand - Borsad Hwy, opp. D Mart, Vahera, Borsad, Gujarat 388540",388530,22.4345566,72.8993753,ChIJgS3rAHCzXzkRBFWZ6FzuSW0,https://www.google.com/maps/place/?q=place_id:ChIJgS3rAHCzXzkRBFWZ6FzuSW0,part_108,2026-09-20 16:46:54
Bharkadevi Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"6X8P+8MX, Vadu, Gujarat 391440",388530,22.2158698,72.9867283,ChIJu9QRGwC7XzkRTlPquLL7Skg,https://www.google.com/maps/place/?q=place_id:ChIJu9QRGwC7XzkRTlPquLL7Skg,part_108,2026-09-20 16:46:54
Bochasan hocco ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,5.0,,"CR6P+CGM, Bhalel, Gujarat 388140",388530,22.411094499999997,72.8363071,ChIJG3QkBgCtXzkRLIKBu9oodb4,https://www.google.com/maps/place/?q=place_id:ChIJG3QkBgCtXzkRLIKBu9oodb4,part_108,2026-09-20 16:46:54
DALI BOMBAY CHOPATI ICE Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 6355 237 360,N/A,5.0,,"Dali Chokadi, Road, Borsad, Dali, Gujarat 388550",388530,22.2853568,72.7627716,ChIJl54NgpWpXzkR4thusO5D2XY,https://www.google.com/maps/place/?q=place_id:ChIJl54NgpWpXzkR4thusO5D2XY,part_108,2026-09-20 16:46:54
Bharkadevi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",N/A,N/A,4.6,21.0,"shop no 2, haji soping senter, Anand - Borsad Hwy, napa, Nahapa, Gujarat 388560",388530,22.479295699999998,72.9149928,ChIJtZv0p21NXjkRolC2H0PVMks,https://www.google.com/maps/place/?q=place_id:ChIJtZv0p21NXjkRolC2H0PVMks,part_108,2026-09-20 16:46:55
AMUL SCOOPING PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 98253 46888,N/A,4.8,11.0,"ICE POINT, JIVANTARA PARTY PLOT, OPP. COURT BORSAD DIST. ANAND GUJARAT, Gujarat 388540",Jadaba Nagar Society,22.4102481,72.9074815,ChIJ67_1VYayXzkRgRIkj0RPVvw,https://www.google.com/maps/place/?q=place_id:ChIJ67_1VYayXzkRgRIkj0RPVvw,part_108,2026-09-20 16:46:55
Santram ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 83201 55816,N/A,4.1,,"Amul Dairy Rd, Popati Nagar, Anand, Gujarat 388001",Popati Nagar,22.5477207,72.9687895,ChIJvYdt-CFMXjkR69ZRGOjBCMg,https://www.google.com/maps/place/?q=place_id:ChIJvYdt-CFMXjkR69ZRGOjBCMg,part_108,2026-09-20 16:46:56
Santram Ice Cream and Snacks,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",388530,Gujarat circle,Vadodara Region,Anand Division,"Gajna BO, Kathol BO, Khedasa BO",+91 83201 55816,https://santram-ice-cream.grexa.site/,4.3,,"37,38,39 - H.M Patel Municipal shopping center, Anand - Vidyanagar Rd, Anand, Gujarat 388120",Vallabh Vidyanagar,22.551374,72.93747139999999,ChIJ8y-UpplPXjkRsGTJ7X6p_4w,https://www.google.com/maps/place/?q=place_id:ChIJ8y-UpplPXjkRsGTJ7X6p_4w,part_108,2026-09-20 16:46:56
