business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Waymade College of Education,Junior College and Degree College,College,College,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 230 050,http://www.waymadedu.org/,4.5,58,"HW5C+CPJ, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388315","Mota Bazaar, Vallabh Vidyanagar",22.558577099999997,72.9217529,ChIJ_dJxTw1OXjkRmRVLETJ1Af0,https://www.google.com/maps/place/?q=place_id:ChIJ_dJxTw1OXjkRmRVLETJ1Af0,part_108,2026-09-20 16:40:38
Anand Law College,Junior College and Degree College,College,"College, University",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 252 034,https://alc.ac.in/,4.2,219,"HX42+4G4, SRKSM Campus, near Electric Grid, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.5552545,72.951323,ChIJL504ZoFOXjkRRa5tEGgd8hU,https://www.google.com/maps/place/?q=place_id:ChIJL504ZoFOXjkRRa5tEGgd8hU,part_108,2026-09-20 16:40:38
"A. D. Patel Institute of Technology, New Vallabh Vidyanagar",Junior College and Degree College,College,College,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 233 680,http://www.adit.ac.in/,4.3,843,"New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.521556099999998,72.9164636,ChIJKfcthpNNXjkRW0X9u0Mgvq0,https://www.google.com/maps/place/?q=place_id:ChIJKfcthpNNXjkRW0X9u0Mgvq0,part_108,2026-09-20 16:40:38
Birla Vishvakarma Mahavidyalaya (BVM),Junior College and Degree College,College,"College, Engineering school, Government college",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 230 104,https://bvmengineering.ac.in/index.aspx,4.4,1273,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.552415999999997,72.92451,ChIJSXc7wHROXjkRTIPUb8Zkswo,https://www.google.com/maps/place/?q=place_id:ChIJSXc7wHROXjkRTIPUb8Zkswo,part_108,2026-09-20 16:40:38
Madhuben and Bhanubhai Patel Institute of technology,Junior College and Degree College,College,College,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 230 823,http://www.mbit.edu.in/,4.3,256,"GW99+JJH, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.5190715,72.9191056,ChIJq6qq6s9NXjkRDJnrubgukU0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6s9NXjkRDJnrubgukU0,part_108,2026-09-20 16:40:38
Sardar Patel University,Junior College and Degree College,University,"University, Public university",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 226 899,http://www.spuvvn.edu/,4.3,2286,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.555255499999998,72.9250252,ChIJCTx1c3NOXjkRrvhS8fYzL14,https://www.google.com/maps/place/?q=place_id:ChIJCTx1c3NOXjkRrvhS8fYzL14,part_108,2026-09-20 16:40:38
Shivam Education Campus,Junior College and Degree College,College,"College, Business school, Education center",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97255 46531,N/A,4.0,72,"Anand-Sojitra Road, Anand, opp. स्वामीनारायण विद्यापीठ, Valasan, Gujarat 388325",388450,22.5432614,72.8852079,ChIJR2Epm_VRXjkRIfq1WcMf2A8,https://www.google.com/maps/place/?q=place_id:ChIJR2Epm_VRXjkRIfq1WcMf2A8,part_108,2026-09-20 16:40:38
"Sardar Patel Education Campus, Anand",Junior College and Degree College,Educational institution,Educational institution,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79848 88427,http://www.spec.edu.in/,4.2,614,"Bakrol - Vadtal Rd, Vallabh Vidyanagar, Bakrol, Gujarat 388315",Vallabh Vidyanagar,22.5718487,72.896023,ChIJnXv_Hd9RXjkRVIE8ZCo3ncg,https://www.google.com/maps/place/?q=place_id:ChIJnXv_Hd9RXjkRVIE8ZCo3ncg,part_108,2026-09-20 16:40:38
KNOWLEDGE INSTITUTE OF TECHNOLOGY AND ENGINEERING,Junior College and Degree College,College,College,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 2692 239 246,N/A,4.6,160,"HWC4+CHG, Near S.P.University sport complex, Bakrol- Vadtal Road, Bakrol, Anand, Gujarat 388315",388450,22.5710694,72.9064581,ChIJDa6h32ZOXjkRy_YDZkGFoN0,https://www.google.com/maps/place/?q=place_id:ChIJDa6h32ZOXjkRy_YDZkGFoN0,part_108,2026-09-20 16:40:38
Junior College,Junior College and Degree College,Store,Store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,1,"Mobile Tower, Koti Main Rd, Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar, Hyderabad, Alampur (P), Telangana 509152","Goutam Nagar, Badi Chowdi, Sanjeeva Reddy Nagar",15.8796164,78.1290542,ChIJ0b8uyYvotTsRCeelqdx-A0I,https://www.google.com/maps/place/?q=place_id:ChIJ0b8uyYvotTsRCeelqdx-A0I,part_108,2026-09-20 16:40:40
