business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
s.k kapchi supplies,Importers,Supplier,Supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76987 34152,https://sevaliakapchi.blogspot.com/,5.0,,"Sevaliya Rd, Galteswar, Sevaliya, Pali, Gujarat 388245",Galteswar,22.8081982,73.3436451,ChIJX1BtgngjXjkR8X8TN8IaMy0,https://www.google.com/maps/place/?q=place_id:ChIJX1BtgngjXjkR8X8TN8IaMy0,part_108,2026-09-20 16:56:34
SHREE KHODIYAR SUPPLIERS,Importers,Supplier,Supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99253 08970,N/A,,,"shop no 1 Office no, Ultratch cement plant ni same, 1 shopping, Wanakbori Tharmal power station, Sevaliya, Gujarat 388239",388710,22.8658026,73.3573814,ChIJL7K63w4jXjkRl0_XF6x6_fc,https://www.google.com/maps/place/?q=place_id:ChIJL7K63w4jXjkRl0_XF6x6_fc,part_108,2026-09-20 16:56:34
Sharma Enterprises Godown,Importers,Metal supplier,Metal supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84691 09766,N/A,,,"Udalpur Savli Rd, opp. Masjid, Charanvas, Timba Road, Gujarat 388710",Charanvas,22.8084134,73.384755,ChIJ0WKuDowhXjkRCS3rqhjbzAc,https://www.google.com/maps/place/?q=place_id:ChIJ0WKuDowhXjkRCS3rqhjbzAc,part_108,2026-09-20 16:56:34
National Quarry Works,Importers,Quarry,"Quarry, Mineral supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88661 17806,N/A,3.5,,"Survey No. 10, Udalpur, Gujarat 388710",388710,22.8077,73.40100199999999,ChIJxyI8AxYhXjkR3qjHEWoHTtc,https://www.google.com/maps/place/?q=place_id:ChIJxyI8AxYhXjkR3qjHEWoHTtc,part_108,2026-09-20 16:56:34
Dholariya Merchant Import & Export,Importers,Food processing equipment,Food processing equipment,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91067 44456,https://www.indiamart.com/dholariyamerchant-importexport/,4.9,,"Rajaram Soc, Sant Kabir Rd, Bhojalram Society, Shakti Industrial Zone, Rajkot, Gujarat 360003","Bhojalram Society, Shakti Industrial Zone",22.2985498,70.8280542,ChIJweHHYHy1WTkRAwEy-zSfsDk,https://www.google.com/maps/place/?q=place_id:ChIJweHHYHy1WTkRAwEy-zSfsDk,part_108,2026-09-20 16:56:34
JAY MATAJI AGRO,Importers,Agrochemicals Supplier,Agrochemicals Supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95862 21760,N/A,3.0,,"4, Udalpur Chokdi, near Godhra Road, opp. Savli Road, Udalpur, Gujarat 388710",388710,22.805047,73.3938544,ChIJxVrylcQhXjkRExHurGWkUZ0,https://www.google.com/maps/place/?q=place_id:ChIJxVrylcQhXjkRExHurGWkUZ0,part_108,2026-09-20 16:56:34
Laxmi Suppliers,Importers,Transportation service,Transportation service,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"R75P+CR3, dakor sevaliya road, Anghadi, Gujarat 388250",388710,22.8085003,73.287041,ChIJWUWYTwAjXjkRyb0j0bwnu7s,https://www.google.com/maps/place/?q=place_id:ChIJWUWYTwAjXjkRyb0j0bwnu7s,part_108,2026-09-20 16:56:34
Bariyana Muvada,Importers,Drinking water supplier,Drinking water supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.5,,"Q8HJ+GR8, Jambu Goral, Gujarat 391774",388710,22.776315099999998,73.3314275,ChIJL2VDRQAlXjkRbK3uc4IVr80,https://www.google.com/maps/place/?q=place_id:ChIJL2VDRQAlXjkRbK3uc4IVr80,part_108,2026-09-20 16:56:34
કેસરી નંદન એગ્રો & ગણેશ પશુ આહાર,Importers,Agricultural Seed Store,Agricultural Seed Store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"RFQM+6P6, Kakanpur, Kankanpur, Gujarat 388713",388710,22.8386723,73.48492329999999,ChIJ1fUzawCfYDkRvGqramZahnE,https://www.google.com/maps/place/?q=place_id:ChIJ1fUzawCfYDkRvGqramZahnE,part_108,2026-09-20 16:56:34
Jay bhole T&T Flyash Pondash Supplier,Importers,Supplier,Supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84698 15288,N/A,5.0,,"WANAKBORI TPS, Thermal power station, Malvan, Gujarat 388239",388710,22.8649,73.3381103,ChIJE7FdN28jXjkRdLtE5lANabM,https://www.google.com/maps/place/?q=place_id:ChIJE7FdN28jXjkRdLtE5lANabM,part_108,2026-09-20 16:56:34
GAYATRI TIMBER MART Drum Manufacturer,Importers,Wood supplier,"Wood supplier, Firewood supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98251 76728,http://www.gayatritimbermart.com/,3.0,,"SURVEY NO 860, 1/A, Balasinor - Sevaliya Rd, Sevaliya, Sonipur, Gujarat 388245",388710,22.8282164,73.3429505,ChIJQ6GPYOUjXjkRqOxCIbgsuSI,https://www.google.com/maps/place/?q=place_id:ChIJQ6GPYOUjXjkRqOxCIbgsuSI,part_108,2026-09-20 16:56:34
"Shriji pesticides,timbaroad",Importers,Agrochemicals Supplier,Agrochemicals Supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95741 91984,N/A,4.5,,"GJ SH 153, Gothada, Gujarat 388710",388710,22.8086885,73.3821414,ChIJiTUoLGYhXjkRW8efB95gz0w,https://www.google.com/maps/place/?q=place_id:ChIJiTUoLGYhXjkRW8efB95gz0w,part_108,2026-09-20 16:56:34
Hahakali Dairy,Importers,Dairy Products Supplier,Dairy Products Supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"R86V+8G5, Sevaliya, Gujarat 388245",388710,22.8107533,73.3438445,ChIJIU7YsbkjXjkRzcnTZ2WUOmo,https://www.google.com/maps/place/?q=place_id:ChIJIU7YsbkjXjkRzcnTZ2WUOmo,part_108,2026-09-20 16:56:34
Bipin Patel Transport,Importers,Earth works company,Earth works company,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Suthar Faliyu, Timba, Gujarat 388710",388710,22.820117399999997,73.40396559999999,ChIJveMTbS4hXjkRg_6ulGdR0Ao,https://www.google.com/maps/place/?q=place_id:ChIJveMTbS4hXjkRg_6ulGdR0Ao,part_108,2026-09-20 16:56:34
Grahak Vastu Bhandar,Importers,Food products supplier,Food products supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 2699 235 572,N/A,4.7,,"V88W+6QW, Opp. Gayatri Temple, Gayatri Nagar, Wanakbori Thermal Power Station, Gujarat 388239",388710,22.8656242,73.3469447,ChIJI_TDrnQiXjkRdbDxXXClfS4,https://www.google.com/maps/place/?q=place_id:ChIJI_TDrnQiXjkRdbDxXXClfS4,part_108,2026-09-20 16:56:34
Hariyali Agro And Seeds,Importers,Farm equipment supplier,Farm equipment supplier,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88664 04440,N/A,4.0,,"R93V+WG8, Udalpur, Gujarat 388710",388710,22.804782,73.39381519999999,ChIJydrBcUAhXjkRgGmg8rrNPSk,https://www.google.com/maps/place/?q=place_id:ChIJydrBcUAhXjkRgGmg8rrNPSk,part_108,2026-09-20 16:56:34
