business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HR Sorted,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,http://www.hrsorted.com.au/,5.0,,"81 Queen St, Warragul VIC 3820, Australia",388460,-38.1634357,145.9316383,ChIJIXL-1AW-KWsRvnIMa87D0hs,https://www.google.com/maps/place/?q=place_id:ChIJIXL-1AW-KWsRvnIMa87D0hs,part_108,2026-09-20 16:41:48
Place1india HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Executive search firm, Employment consultant, Recruiter, Unemployment office",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 95582 17917,https://www.place1india.com/,4.9,603.0,"4th Floor, Bapunagar One - Commercial Centre, 410, above Reliance Digital, near Shyam Shikhar Complex, Tolnaka, Bapunagar, Ahmedabad, Gujarat 382345","Tolnaka, Bapunagar",23.038943999999997,72.6296168,ChIJc8KUzxuFXjkRm2KpdKmirgo,https://www.google.com/maps/place/?q=place_id:ChIJc8KUzxuFXjkRm2KpdKmirgo,part_108,2026-09-20 16:41:49
iSparrow Service Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Service establishment, Payroll Service Provider, Recruiter, Security service, Talent agency, Unemployment office",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,http://www.isparrowservices.com/,4.6,393.0,"iSparrow Service Pvt Ltd, 388460, India",388460,21.0680074,82.7525294,ChIJpe_f9_CEXjkRK-R5Q7AweoA,https://www.google.com/maps/place/?q=place_id:ChIJpe_f9_CEXjkRK-R5Q7AweoA,part_108,2026-09-20 16:41:49
ORBIT IT HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Unemployment office",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,http://www.orbitithr.com/,4.8,93.0,"ORBIT IT HR Solutions, 388460, India",388460,21.0680074,82.7525294,ChIJsaFFndeEXjkRVNZPvUag71E,https://www.google.com/maps/place/?q=place_id:ChIJsaFFndeEXjkRVNZPvUag71E,part_108,2026-09-20 16:41:49
KR Human Resource Solutions Private Limited,HR Planning and Recruitment,Human resource consulting,Human resource consulting,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 91047 85723,https://www.krhrsolutions.in/,3.0,4.0,"21, Road, behind Denishchem, Mahavirkunj, Isand, Chhatral, Gujarat 382729",Mahavirkunj,23.2757202,72.45085209999999,ChIJwybdXUslXDkRhpMUNssSeNI,https://www.google.com/maps/place/?q=place_id:ChIJwybdXUslXDkRhpMUNssSeNI,part_108,2026-09-20 16:41:49
Evoke HR Solutions Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 72269 92488,http://www.evokehr.com/,4.0,71.0,"11th Floor, GANESH GLORY, D-1111, Gota, Ahmedabad, Gujarat 382481",Gota,23.1136002,72.54019389999999,ChIJfRia_lGbXjkRfw8ip6mtLR8,https://www.google.com/maps/place/?q=place_id:ChIJfRia_lGbXjkRfw8ip6mtLR8,part_108,2026-09-20 16:41:49
Dhruv Corporate (HR) Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Recruiter",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,http://www.dcspl.com/,3.7,39.0,"B8, 703, WATERLILY, Adani, Shantigram, Gujarat 382501",388460,23.1662993,72.5372734,ChIJ8U9Z3c-EXjkRMcSYcbHRmSY,https://www.google.com/maps/place/?q=place_id:ChIJ8U9Z3c-EXjkRMcSYcbHRmSY,part_108,2026-09-20 16:41:49
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 74285 81599,N/A,,,"Human RESOURCE, 388460, India",388460,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_108,2026-09-20 16:41:50
Hire Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,https://www.hireresources.co.in/,,,"Hire Resources, 388460, India",388460,21.0680074,82.7525294,ChIJ9x0ULt4NGKYRwnTCo_1DIaw,https://www.google.com/maps/place/?q=place_id:ChIJ9x0ULt4NGKYRwnTCo_1DIaw,part_108,2026-09-20 16:41:50
Huptech HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment agency, Employment consultant, Human resource consulting",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99796 98407,https://huptechhrsolutions.com/,4.8,118.0,"Palladium, A2/812, Corporate Rd, nr. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999314299999998,72.5013183,ChIJu1fConWbXjkR0LwqYY7OoZY,https://www.google.com/maps/place/?q=place_id:ChIJu1fConWbXjkR0LwqYY7OoZY,part_108,2026-09-20 16:41:50
job in bhavnagar,HR Planning and Recruitment,Business management consultant,Business management consultant,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,4.5,18.0,"R V,Office no:-3,Avkar Complex,Bhagvati Caracul Bhagavti Cercal, Gujarat 364002",Kaliyabid,21.735761699999998,72.1375283,ChIJt9owNzNRXzkRf00EV6hK0eo,https://www.google.com/maps/place/?q=place_id:ChIJt9owNzNRXzkRf00EV6hK0eo,part_108,2026-09-20 16:41:50
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 90001 36767,http://hrinputs.com/,5.0,2.0,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_108,2026-09-20 16:41:50
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,https://hrhelpdesk.in/,4.0,10.0,"HRhelpdesk, 388460, India",388460,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_108,2026-09-20 16:41:50
