business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEVNARAYAN ICE CREAM HUB,Ice Cream Parlour,Ice cream shop,Ice cream shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97233 55744,N/A,4.4,,"M4V6+559, 96,Vraj mira shopping center,ode chokdi, Umreth, Gujarat 388220",388465,22.6970212,73.1090231,ChIJ0_m_njI5XjkRapfFiCUL7Sc,https://www.google.com/maps/place/?q=place_id:ChIJ0_m_njI5XjkRapfFiCUL7Sc,part_108,2026-09-20 16:42:09
Shree Kirtan Dairy Product,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 63523 09915,N/A,4.6,,"Kachhiwadi ,near complex, Near, Petlad, Gujarat 388450","Ashoka Society, Rangaipura",22.4896443,72.8019034,ChIJK3BGzn9UXjkRcAGp88bzV2U,https://www.google.com/maps/place/?q=place_id:ChIJK3BGzn9UXjkRcAGp88bzV2U,part_108,2026-09-20 16:42:09
"Khushboo icecream,Jay ambe sales agency",Ice Cream Parlour,Ice cream shop,Ice cream shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,5.0,,"GR32+FX4, Petlad - Sunav Rd, Gujarat 388465",388465,22.5036406,72.8024525,ChIJQ_mDmfZVXjkRVnLFAM-jL-8,https://www.google.com/maps/place/?q=place_id:ChIJQ_mDmfZVXjkRVnLFAM-jL-8,part_108,2026-09-20 16:42:09
Shivam Ras Israma,Ice Cream Parlour,Ice cream shop,Ice cream shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,,,"Gujarat State Highway 140, Israma, Petlad, Gujarat 388465",Israma,22.496001099999997,72.7920037,ChIJL__wFwBVXjkR5-wyyqg6KEY,https://www.google.com/maps/place/?q=place_id:ChIJL__wFwBVXjkR5-wyyqg6KEY,part_108,2026-09-20 16:42:09
Sarvoday Shrikhand Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.3,1059.0,"Amul Dairy Rd, Nandanvan Society, Popati Nagar, Anand, Gujarat 388001","Nandanvan Society, Popati Nagar",22.5523202,72.9688944,ChIJV1GA7p9OXjkRvPeADEZM_rQ,https://www.google.com/maps/place/?q=place_id:ChIJV1GA7p9OXjkRvPeADEZM_rQ,part_108,2026-09-20 16:42:10
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 90829 00311,https://naturalicecreams.in/,4.6,5902.0,"Shop No. 12, The Old Market, Central Ave, inside Eden II, opp. Bank Of Baroda, Hiranandani Gardens, Powai, Mumbai, Maharashtra 400076","Hiranandani Gardens, Powai",19.1153791,72.9071292,ChIJS-SCjObH5zsRkRfMMSnXUEI,https://www.google.com/maps/place/?q=place_id:ChIJS-SCjObH5zsRkRfMMSnXUEI,part_108,2026-09-20 16:42:10
Cherry on top Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 74178 02783,N/A,5.0,13.0,"Prem Ashram, f-24, near anant, Adersh colony, Uttarakhand 263153",Adersh colony,28.991792399999998,79.3313471,ChIJJxdDazh_oDkRpd6xPUNFR6U,https://www.google.com/maps/place/?q=place_id:ChIJJxdDazh_oDkRpd6xPUNFR6U,part_108,2026-09-20 16:42:10
Giani's ice cream shakes & Sundae's,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Cake shop, Dessert shop, Restaurant, Sundae restaurant",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 80766 79012,https://www.gianisicecream.com/,4.6,21.0,"SKI Hotels & Resorts, Badrinath Marg, Tapovan, Rishikesh, Uttarakhand 249192",Tapovan,30.1315989,78.32450229999999,ChIJ8wxesmYXCTkRM4GMmvfs64U,https://www.google.com/maps/place/?q=place_id:ChIJ8wxesmYXCTkRM4GMmvfs64U,part_108,2026-09-20 16:42:10
Anand Ice cream and Cafe,Ice Cream Parlour,Ice cream shop,Ice cream shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98250 58602,N/A,4.5,8.0,"64 A, India Colony Rd, near Dinesh Chambers, Shaktidhara Society, Bapunagar, Ahmedabad, Gujarat 380024","Shaktidhara Society, Bapunagar",23.0387722,72.6323991,ChIJI7EogUSHXjkRdT3LSAzAnYM,https://www.google.com/maps/place/?q=place_id:ChIJI7EogUSHXjkRdT3LSAzAnYM,part_108,2026-09-20 16:42:10
My Cream Dairy - Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97018 58131,N/A,4.8,37.0,"Plot no 20/2, Ravindra Nagar Colony, Ravindra Nagar, Habsiguda, Hyderabad, Telangana 500013","Ravindra Nagar Colony, Ravindra Nagar, Habsiguda",17.4042515,78.53827849999999,ChIJzUlAvuCZyzsRHcF0CSRYarQ,https://www.google.com/maps/place/?q=place_id:ChIJzUlAvuCZyzsRHcF0CSRYarQ,part_108,2026-09-20 16:42:10
