business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajvadi chai Kakanpur,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"1204, near MARKETING YARD, Kankanpur, Gujarat 388713",388710,22.837060599999997,73.48275129999999,ChIJdayeawCfYDkRbioGlIF1Hig,https://www.google.com/maps/place/?q=place_id:ChIJdayeawCfYDkRbioGlIF1Hig,part_108,2026-09-20 16:56:00
Amrutam Chai & Nasta house,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.0,,"W84M+G9V, Rozva, Gujarat 388235",388710,22.906354999999998,73.3334268,ChIJ6cpYHgAZXjkR2eoRYNAuR6E,https://www.google.com/maps/place/?q=place_id:ChIJ6cpYHgAZXjkR2eoRYNAuR6E,part_108,2026-09-20 16:56:00
रजवाड़ी चाय होटल वालावाव चौकड़ी,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"P8FF+CQ2, Valavav, Gujarat 391774",388710,22.723616099999997,73.3244933,ChIJJdOALAAlXjkRyL9DqS4Cq7Q,https://www.google.com/maps/place/?q=place_id:ChIJJdOALAAlXjkRyL9DqS4Cq7Q,part_108,2026-09-20 16:56:00
Swad Amrutam Chai,Tea Stall / Chai Cafe,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99098 60340,N/A,5.0,,"Udalpur Savli Rd, Timba Road, Udalpur, Gujarat 388710",388710,22.8064871,73.3920914,ChIJFdlFSd1vXjkR5ohGW8gW9VE,https://www.google.com/maps/place/?q=place_id:ChIJFdlFSd1vXjkR5ohGW8gW9VE,part_108,2026-09-20 16:56:00
Shreeji Chaiwale Gota,Tea Stall / Chai Cafe,Tea store,Tea store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.8,,"Shop 10, Magnate Luxuriya, Jagatpur Rd, opp. Connplex Cinema, Gota, Ahmedabad, Gujarat 382470",Gota,23.107713999999998,72.5414996,ChIJXxEoLACDXjkRM-DW1m3qfWA,https://www.google.com/maps/place/?q=place_id:ChIJXxEoLACDXjkRM-DW1m3qfWA,part_108,2026-09-20 16:56:00
CHAI KAAPI GOTA AHMEDABAD,Tea Stall / Chai Cafe,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Family restaurant, Fast food restaurant, Food court, Italian restaurant, Restaurant, Tea store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92745 48023,https://chaikaapi.in/gota-ahmedabad-gujarat/,4.4,113.0,"Western Prime, CHAI KAAPI, OPO, Jagatpur Rd, Gota, Ahmedabad, Gujarat 382470",Gota,23.1088387,72.5407649,ChIJ1WQatMCDXjkRiaNTwR-Kzto,https://www.google.com/maps/place/?q=place_id:ChIJ1WQatMCDXjkRiaNTwR-Kzto,part_108,2026-09-20 16:56:01
Anna tea stall and cafe,Tea Stall / Chai Cafe,Tea house,Tea house,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95122 65244,N/A,4.4,26.0,"B-35, CELEBRATION CITY CENTER, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.0235368,72.4721141,ChIJ57oRjyWbXjkRLTaYwrgvvoU,https://www.google.com/maps/place/?q=place_id:ChIJ57oRjyWbXjkRLTaYwrgvvoU,part_108,2026-09-20 16:56:01
Tea Post,Tea Stall / Chai Cafe,Restaurant,Restaurant,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98088 69989,https://instagram.com/teapost_gota?igshid=YmMyMTA2M2Y=,4.4,452.0,"C, 14, Shaligram Plus Rd, Vishkarma Temple, Chandlodiya, Ahmedabad, Gujarat 382481","Vishkarma Temple, Chandlodiya",23.085905399999998,72.54306729999999,ChIJSe-wcbWDXjkRpJujSxWWFlc,https://www.google.com/maps/place/?q=place_id:ChIJSe-wcbWDXjkRpJujSxWWFlc,part_108,2026-09-20 16:56:01
Tea Post,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Coffee store, Tea house, Tea store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99250 19436,http://teapost.in/,4.3,,"A-18 Ganesh Glory 11, near BSNL Office, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1141759,72.54026,ChIJ__XpVFeDXjkR64hIQr1YmTw,https://www.google.com/maps/place/?q=place_id:ChIJ__XpVFeDXjkR64hIQr1YmTw,part_108,2026-09-20 16:56:02
HASMUKH TEA DEPOT | Tea manufacturer | Tea wholesale,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Manufacturer, Tea Wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95105 15559,http://www.hasmukhtea.in/,4.9,72.0,"2598/9 Opp. Jain Wadi, Manekchowk, Gujarat 380001","Old City, Danapidth, Khadia",23.02339,72.58680919999999,ChIJJXNu5CuFXjkRbzXMoq_yyT4,https://www.google.com/maps/place/?q=place_id:ChIJJXNu5CuFXjkRbzXMoq_yyT4,part_108,2026-09-20 16:56:03
RAJHANS TEA PVT. LTD.,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee vending machine, Tea Exporter, Tea Manufacturer, Tea Wholesaler",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93270 26193,https://rajhunst4u.com/,4.6,15.0,"B/H, COZY HOTEL, RAJHANS TEA DEPOT, C-5, AL-KUBA ESTATE, ROAD, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9600784,72.5784082,ChIJI3R_CTqEXjkRaG4qtRfR1gI,https://www.google.com/maps/place/?q=place_id:ChIJI3R_CTqEXjkRaG4qtRfR1gI,part_108,2026-09-20 16:56:03
Good Luck Tea Stall,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.2,179.0,"A, 1, Ice Factory Rd, Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura, Ahmedabad, Gujarat 380055","Unit Hills Society, Rehnuma Society, Royal Nawab Society, Juhapura",22.9910033,72.5346153,ChIJSyiiXDiFXjkR8IDU_ovHZ6w,https://www.google.com/maps/place/?q=place_id:ChIJSyiiXDiFXjkR8IDU_ovHZ6w,part_108,2026-09-20 16:56:03
K K Tea Processors,Tea Stall / Chai Cafe,Tea store,Tea store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98255 86773,N/A,4.6,26.0,"8, Modi Estate, Isanpur, Isanpur, opposite Samratngar, Ahmedabad, Gujarat 382443","Jay Krishna Society, Isanpur",22.9769914,72.6036599,ChIJAQAAAF-PXjkRUd-GECJ2hXk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF-PXjkRUd-GECJ2hXk,part_108,2026-09-20 16:56:03
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea store,Tea store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 75700 00570,http://www.choudharys.in/,4.9,48.0,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_108,2026-09-20 16:56:03
