business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
સર્વોદય ફાઉન્ડેશન બદલપુર,Offices,Corporate office,Corporate office,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,1.0,"7Q8X+Q38, Badalpur, Gujarat 388550",388550,22.266912299999998,72.7976947,ChIJDaGvYR-pXzkREw-v6U-GEnU,https://www.google.com/maps/place/?q=place_id:ChIJDaGvYR-pXzkREw-v6U-GEnU,part_108,2026-09-20 16:50:05
Nilesh Parmar Kanchorapura,Offices,Housing authority,Housing authority,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,2.0,"8R5F+3PR, Divel, Gujarat 388550",388550,22.3077349,72.8242575,ChIJu7LoaUivXzkRuDIIMV8Ll6Q,https://www.google.com/maps/place/?q=place_id:ChIJu7LoaUivXzkRuDIIMV8Ll6Q,part_108,2026-09-20 16:50:05
Khadodhi Gram,Offices,Corporate office,Corporate office,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.4,8.0,"7Q7C+JX3, Khadodhi, Gujarat 388610",388550,22.264024199999998,72.7724214,ChIJBXMzv-6pXzkRROLbLiQ1ip4,https://www.google.com/maps/place/?q=place_id:ChIJBXMzv-6pXzkRROLbLiQ1ip4,part_108,2026-09-20 16:50:05
MAHAKAL ENTERPRISE,Offices,Corporate office,Corporate office,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.5,2.0,"7QVQ+P6C, Khodiyar vistar, Kathana, Borsad, Gujarat 388550",388550,22.294300699999997,72.7880019,ChIJTRNLrIGpXzkRZY1vUwtt77Q,https://www.google.com/maps/place/?q=place_id:ChIJTRNLrIGpXzkRZY1vUwtt77Q,part_108,2026-09-20 16:50:05
Sarvoday Foundation,Offices,Corporate office,Corporate office,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,2.0,"7Q8V+CG2, Badalpur, Gujarat 388550",388550,22.2660178,72.7937539,ChIJEXoV0HCpXzkRk-_boDp3ePM,https://www.google.com/maps/place/?q=place_id:ChIJEXoV0HCpXzkRk-_boDp3ePM,part_108,2026-09-20 16:50:05
Anand Agriculture Inst Sub Post Office,Offices,Post office,Post office,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 263 064,http://www.indiapost.gov.in/,4.6,16.0,"GXMC+967, Hadgood Rd, AAU campus, Hadgood, Anand, Gujarat 388110","AAU campus, Hadgood",22.533419799999997,72.97055399999999,ChIJh-nrnBVMXjkR6qLjfbkJ6AM,https://www.google.com/maps/place/?q=place_id:ChIJh-nrnBVMXjkR6qLjfbkJ6AM,part_108,2026-09-20 16:50:05
Aarvi Online Services and consultancy,Offices,Local government office,Local government office,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 96626 36316,N/A,,,"Ravpura Gram Panchayat, khambhat, Haripura, Gujarat 388610",388550,22.262065099999997,72.78596879999999,ChIJmc5iI7apXzkRfzXplJtVbBU,https://www.google.com/maps/place/?q=place_id:ChIJmc5iI7apXzkRfzXplJtVbBU,part_108,2026-09-20 16:50:05
Khadodhi gov area,Offices,Corporate office,Corporate office,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,5.0,2.0,"7QF8+P8Q, Khadodhi, Gujarat 388610",388550,22.274340499999997,72.76586759999999,ChIJ9RCrKwCpXzkRbIMIARgyoLE,https://www.google.com/maps/place/?q=place_id:ChIJ9RCrKwCpXzkRbIMIARgyoLE,part_108,2026-09-20 16:50:05
Bio Office,Offices,Warehouse,Warehouse,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7RR9+P76, Zakariyapura Rd, Gujarat 388550",388550,22.2917947,72.8181268,ChIJybc1JwCvXzkRsSu7eqxEz48,https://www.google.com/maps/place/?q=place_id:ChIJybc1JwCvXzkRsSu7eqxEz48,part_108,2026-09-20 16:50:05
Kathana RS Post Office,Offices,Corporate office,Corporate office,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,3.3,3.0,"RS Post Office, Kathana, Kanbha, Gujarat 388550",388550,22.3001263,72.8066144,ChIJSQ2SKzOvXzkRPxVnjPqQ1ok,https://www.google.com/maps/place/?q=place_id:ChIJSQ2SKzOvXzkRPxVnjPqQ1ok,part_108,2026-09-20 16:50:05
"India Post office, Vallabh Vidyanagar",Offices,Post office,Post office,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 230 251,http://indiapost.gov.in/,3.9,66.0,"GWXG+J9G, near RPTP School ( Science Streme, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5490636,72.9259422,ChIJk8fJhHVOXjkRoxoGReaFiwo,https://www.google.com/maps/place/?q=place_id:ChIJk8fJhHVOXjkRoxoGReaFiwo,part_108,2026-09-20 16:50:05
