business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHAPURA TELECOM,IT and Telecom Services,Marketing consultant,Marketing consultant,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99093 49024,N/A,,,"ASHAPURA TELECOM, Doli, Amba, Gujarat 389110",389110,23.0850088,73.8821474,ChIJbUecc8rHYDkRGr3kvm02zQA,https://www.google.com/maps/place/?q=place_id:ChIJbUecc8rHYDkRGr3kvm02zQA,part_108,2026-09-20 16:59:00
BSNL,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 1800 345 1500,http://www.bsnl.co.in/,4.8,10.0,"XX65+JV6, near Pandit Din Dayal Grahak Bhandar, Randhikpur, Gujarat 389130",389110,22.9615392,73.95963789999999,ChIJdR4TgEDCYDkRXCi2ekb8AGY,https://www.google.com/maps/place/?q=place_id:ChIJdR4TgEDCYDkRXCi2ekb8AGY,part_108,2026-09-20 16:59:00
BSNL 🗼,IT and Telecom Services,Internet service provider,Internet service provider,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3QQG+8JG, Vena, Gujarat 389110",389110,23.0883058,73.77656619999999,ChIJmYIhFgC5YDkR0Ypm5X4GiFg,https://www.google.com/maps/place/?q=place_id:ChIJmYIhFgC5YDkR0Ypm5X4GiFg,part_108,2026-09-20 16:59:00
STAR MOBILE (SEGVA),IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97238 85786,N/A,,,"Near, HOLI MANDIR SEGVA, Godhra, Gujarat 389210",389110,22.9547878,73.7007088,ChIJsfzrkvy9YDkR8ljzWmZrOHo,https://www.google.com/maps/place/?q=place_id:ChIJsfzrkvy9YDkR8ljzWmZrOHo,part_108,2026-09-20 16:59:00
Top 10 Mobile & Electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98794 25625,N/A,5.0,4.0,"Jhalod Takulbhavan, Sanjeli, Gujarat 389175",389110,23.05922,73.9742754,ChIJPebH8pHFYDkRG0315qf9W1I,https://www.google.com/maps/place/?q=place_id:ChIJPebH8pHFYDkRG0315qf9W1I,part_108,2026-09-20 16:59:00
મોબાઈલ રીપેરીંગ પોઇન્ટ(હરસિદ્ધિ મોબાઈલ ),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 79909 26143,N/A,,,"5, near Sajivav, Limdi, Sajivav, Gujarat 389210",Limdi,22.9732168,73.74065,ChIJubjhMwC9YDkRgV73C5EBvFk,https://www.google.com/maps/place/?q=place_id:ChIJubjhMwC9YDkRgV73C5EBvFk,part_108,2026-09-20 16:59:00
Online Service Center,IT and Telecom Services,Cell phone store,Cell phone store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"holi faliya, 1522, Jhalod road, Sanjeli, Gujarat 389175",389110,23.0592889,73.9737006,ChIJy67aIRPFYDkRCoI-oE3V5Y8,https://www.google.com/maps/place/?q=place_id:ChIJy67aIRPFYDkRCoI-oE3V5Y8,part_108,2026-09-20 16:59:00
Ms mobile Ripairing shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81530 48000,N/A,5.0,2.0,"S t, bus stend bhoracompale, Santrampur, Gujarat 389260",389110,23.1907969,73.8963785,ChIJh9xDlqnJYDkRu7wCmkaLhn4,https://www.google.com/maps/place/?q=place_id:ChIJh9xDlqnJYDkRu7wCmkaLhn4,part_108,2026-09-20 16:59:00
Krishna Mobile And Computers,IT and Telecom Services,Cell phone store,"Cell phone store, Business management consultant, Cell phone accessory store, Computer consultant, Financial consultant",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 91062 97473,N/A,4.7,9.0,"07, Bapu Nu Complex, Mora, Gujarat 389110",389110,23.054910099999997,73.84952539999999,ChIJLw80o3vHYDkRpF4LQJS5KkE,https://www.google.com/maps/place/?q=place_id:ChIJLw80o3vHYDkRpF4LQJS5KkE,part_108,2026-09-20 16:59:00
samara mobile shop and service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90992 74712,N/A,1.0,1.0,"sanjrli, 23, Mandali Rd, Chamariya, Gujarat 389175",389110,23.0512896,73.96188169999999,ChIJyf9LY1XFYDkRkQdu-nDE0kw,https://www.google.com/maps/place/?q=place_id:ChIJyf9LY1XFYDkRkQdu-nDE0kw,part_108,2026-09-20 16:59:00
