business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Navaghara primary School,School,Elementary school,Elementary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9H4W+FRR, Navaghara, khanpur, Bakor, Gujarat 389232",389232,23.3553133,73.60058049999999,ChIJ3STPw8xTZzkR0jdeb-vIyp0,https://www.google.com/maps/place/?q=place_id:ChIJ3STPw8xTZzkR0jdeb-vIyp0,part_108,2026-09-20 17:11:05
Model School Bakor,School,Secondary school,Secondary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 75758 09429,N/A,,,"8JX9+RPW, Hansoliyana Muvada, Gujarat 389232",389232,23.3496135,73.619337,ChIJZVBsvjpSZzkRYuKdVC4Nh5s,https://www.google.com/maps/place/?q=place_id:ChIJZVBsvjpSZzkRYuKdVC4Nh5s,part_108,2026-09-20 17:11:05
Shree K. M. Doshi Highschool,School,Higher secondary school,Higher secondary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9J37+XQH, Ta: Khanpur, Bakor, Pandarwada, Gujarat 389232",Ta: Khanpur,23.354943,73.6144924,ChIJH6Edwy5SZzkR0JPB9W6VlqI,https://www.google.com/maps/place/?q=place_id:ChIJH6Edwy5SZzkR0JPB9W6VlqI,part_108,2026-09-20 17:11:05
Prathmesh School,School,Middle school,Middle school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"8HVX+GR6, Bakor, Gujarat 389232",389232,23.343787499999998,73.5995156,ChIJyz8SCwBTZzkRgniru8ypy0A,https://www.google.com/maps/place/?q=place_id:ChIJyz8SCwBTZzkRgniru8ypy0A,part_108,2026-09-20 17:11:05
S.M.T.D.V.Patel.High School at- Borvai Kampa,School,High school,High school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9JRM+QF2, Borvai, Gujarat 389232",389232,23.3918829,73.6336482,ChIJWSJz2ZNRZzkRUFVDSW-23ho,https://www.google.com/maps/place/?q=place_id:ChIJWSJz2ZNRZzkRUFVDSW-23ho,part_108,2026-09-20 17:11:05
Motamahuda pri.school,School,Primary school,Primary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CM3F+9M4, Nesda, Gujarat 389232",389232,23.4033783,73.6742012,ChIJqzyn9uJPZzkRdDYY2jsgk6M,https://www.google.com/maps/place/?q=place_id:ChIJqzyn9uJPZzkRdDYY2jsgk6M,part_108,2026-09-20 17:11:05
Nava Vadhela Primary school,School,Primary school,Primary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CJ8V+MHR, Vadhela, Gujarat 389232",389232,23.4167353,73.643881,ChIJJQk-7TtRZzkRTdb-ackN5C4,https://www.google.com/maps/place/?q=place_id:ChIJJQk-7TtRZzkRTdb-ackN5C4,part_108,2026-09-20 17:11:05
Shrimati M.M. Gandhi School,School,General education school,General education school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9J47+2H6, Motipura-1, Gujarat 389232",389232,23.3550316,73.6138819,ChIJgR8DZqtTZzkRATNT3C6tGUk,https://www.google.com/maps/place/?q=place_id:ChIJgR8DZqtTZzkRATNT3C6tGUk,part_108,2026-09-20 17:11:05
"Primary School, Pandarwada",School,Government School,Government School,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9J7J+624, Pandarwada, Gujarat 389232",389232,23.363011999999998,73.6300847,ChIJQQx3-B9SZzkRDBGDToRwYS0,https://www.google.com/maps/place/?q=place_id:ChIJQQx3-B9SZzkRDBGDToRwYS0,part_108,2026-09-20 17:11:05
High School Circle,School,Cultural landmark,Cultural landmark,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9J57+5X9, Mudavadekh Rd, Borvai, Gujarat 389232",389232,23.357039099999998,73.6148673,ChIJz3mgRFBTZzkR50qWNSeA7PE,https://www.google.com/maps/place/?q=place_id:ChIJz3mgRFBTZzkR50qWNSeA7PE,part_108,2026-09-20 17:11:05
Tumbaliya Primary school 2,School,School center,School center,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,5.0,2.0,"CJQ6+PR8, Tumbaliya, Gujarat 383350",389232,23.439296199999998,73.6120811,ChIJLaajB15RZzkR_Hyv1sOqsx4,https://www.google.com/maps/place/?q=place_id:ChIJLaajB15RZzkR_Hyv1sOqsx4,part_108,2026-09-20 17:11:05
Gandhiyana Muvada Primary School,School,Elementary school,Elementary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"8HMR+QPH, Gandhiyana Muvada, Gujarat 389232",389232,23.334434599999998,73.5918645,ChIJ9eSbZHBTZzkRBXPNhbZo_XA,https://www.google.com/maps/place/?q=place_id:ChIJ9eSbZHBTZzkRBXPNhbZo_XA,part_108,2026-09-20 17:11:05
"Primary School, Vadhela",School,Elementary school,Elementary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CMH2+69R, Vadhela, Gujarat 389232",389232,23.428103,73.650877,ChIJ_cAwk05RZzkRaeySb-0itYk,https://www.google.com/maps/place/?q=place_id:ChIJ_cAwk05RZzkRaeySb-0itYk,part_108,2026-09-20 17:11:05
Kalakhetra primary school,School,Elementary school,Elementary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CMHW+F5, Kala Khetra, Gujarat 389232",389232,23.428730299999998,73.695422,ChIJA_VIdABPZzkRQt-06qzNMYY,https://www.google.com/maps/place/?q=place_id:ChIJA_VIdABPZzkRQt-06qzNMYY,part_108,2026-09-20 17:11:05
ડાભિયાના મુવાડા પ્રાથમિક શાળા,School,Government School,Government School,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"7HWR+X34, Unnamed Road, Kanesar, Khuntelav, Gujarat 389230",389232,23.297396799999998,73.5902093,ChIJ2Qt49jVTZzkRjUI36vaP7ow,https://www.google.com/maps/place/?q=place_id:ChIJ2Qt49jVTZzkRjUI36vaP7ow,part_108,2026-09-20 17:11:05
મસાદરા,School,Primary school,Primary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9H2H+3VF, Khanpur, Masadra, Gujarat 389232",389232,23.3501919,73.57967099999999,ChIJu17iPABTZzkRkGZDR8PXzZA,https://www.google.com/maps/place/?q=place_id:ChIJu17iPABTZzkRkGZDR8PXzZA,part_108,2026-09-20 17:11:05
khadodi Primary School,School,Elementary school,Elementary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9JM9+JVG, Khadodi, Gujarat 389232",389232,23.384066699999998,73.6197117,ChIJWXd6lZdRZzkR4qmz3XaNQhk,https://www.google.com/maps/place/?q=place_id:ChIJWXd6lZdRZzkR4qmz3XaNQhk,part_108,2026-09-20 17:11:05
બોરવાઈ પ્રાથમિક શાળા,School,Primary school,Primary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9JWW+239, Borvai, Gujarat 389232",389232,23.3950292,73.6452252,ChIJP_1xZZZRZzkR2Nep2BqQD5A,https://www.google.com/maps/place/?q=place_id:ChIJP_1xZZZRZzkR2Nep2BqQD5A,part_108,2026-09-20 17:11:05
Lambho Upper Primary School,School,Elementary school,Elementary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"CJQQ+HQW, Lambho, Gujarat 389232",389232,23.4389959,73.63944029999999,ChIJAYFQlNpRZzkRGrgSDWluaj8,https://www.google.com/maps/place/?q=place_id:ChIJAYFQlNpRZzkRGrgSDWluaj8,part_108,2026-09-20 17:11:05
P.G.Mehta High School,School,High school,High school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",N/A,N/A,,,"9F78+83X, Malpur, Gujarat 383345",389232,23.3633621,73.4652198,ChIJm6o9AB5WZzkRWJ8Pe2u9Zs0,https://www.google.com/maps/place/?q=place_id:ChIJm6o9AB5WZzkRWJ8Pe2u9Zs0,part_108,2026-09-20 17:11:06
velanwada primary school,School,Elementary school,Elementary school,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97262 20117,N/A,,,"7PVX+3GC, Velanwada, Gujarat 389250",389232,23.292682199999998,73.74877599999999,ChIJiXtDzFdLZzkRSjKxT1UKHUY,https://www.google.com/maps/place/?q=place_id:ChIJiXtDzFdLZzkRSjKxT1UKHUY,part_108,2026-09-20 17:11:06
