business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star General Store,General Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79903 69573,N/A,3.0,1.0,"Randhikpur, Road, Kuvazer, Gujarat 389115",389115,22.929597599999997,73.8761567,ChIJ0SMsbWzBYDkRtZay8iogmBk,https://www.google.com/maps/place/?q=place_id:ChIJ0SMsbWzBYDkRtZay8iogmBk,part_108,2026-09-20 16:59:11
Luhar Hemrajbhai Himmatbhai,General Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 95861 80418,N/A,5.0,1.0,"Talav Faliyu, Road, Nada, Shehera, Gujarat 389120",389115,22.949873,73.77081319999999,ChIJS8GhEQS_YDkRE8PdgonysZg,https://www.google.com/maps/place/?q=place_id:ChIJS8GhEQS_YDkRE8PdgonysZg,part_108,2026-09-20 16:59:11
Jay Ambe Kariyana & Kangan Store,General Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90990 54388,N/A,5.0,3.0,"Bhandoi, Ta, Morva Hadaf, Godhra, Gujarat 389115",389115,23.0089225,73.90241139999999,ChIJQUt4ooTBYDkRI0hnGs66vgY,https://www.google.com/maps/place/?q=place_id:ChIJQUt4ooTBYDkRI0hnGs66vgY,part_108,2026-09-20 16:59:11
Harsidhi Kariyana Store vasdeliya,General Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 63522 53630,N/A,4.3,3.0,"Harsiddhi Kariyana Store, Vashdeliya, Agarwada, Gujarat 389115",389115,22.9675712,73.87064769999999,ChIJG25yFYnBYDkRcOEsPEdHnQs,https://www.google.com/maps/place/?q=place_id:ChIJG25yFYnBYDkRcOEsPEdHnQs,part_108,2026-09-20 16:59:11
MAA SHAKTI GENERAL STORE,General Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WQH2+JQF, Saradiya, Nada, Gujarat 389120",389115,22.929074699999997,73.7519172,ChIJcQYZJgC_YDkRMKUJB9N5uoo,https://www.google.com/maps/place/?q=place_id:ChIJcQYZJgC_YDkRMKUJB9N5uoo,part_108,2026-09-20 16:59:11
મારુતિ નંદન કરિયાણા સ્ટોર,General Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,2.5,2.0,"WV5R+PJ4, Barela, Gujarat 389115",389115,22.909267,73.8915777,ChIJN5pEY8frYDkR473LRljdudE,https://www.google.com/maps/place/?q=place_id:ChIJN5pEY8frYDkR473LRljdudE,part_108,2026-09-20 16:59:11
Harshad Bhai Vandeli,General Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97276 51018,N/A,4.1,8.0,"Chora, Vandeli, Gujarat 389115",Chora,22.9703992,73.887883,ChIJ9d4NX8DBYDkRxEcBP_b3GJU,https://www.google.com/maps/place/?q=place_id:ChIJ9d4NX8DBYDkRxEcBP_b3GJU,part_108,2026-09-20 16:59:12
Kurushana General Store,General Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 84694 18558,N/A,5.0,3.0,"Aniyad Road, Shehera, Gujarat 389210",389115,22.95468,73.6228421,ChIJz6UGWqCjYDkRlUZkJas-J2A,https://www.google.com/maps/place/?q=place_id:ChIJz6UGWqCjYDkRlUZkJas-J2A,part_108,2026-09-20 16:59:12
Satnam General Store,General Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 83205 54500,N/A,4.7,3.0,"Bhagat Faliyu Bhodidra, Daksin Bhodidra Buzarg Godhra, opp. Gujarati Medium School, Gujarat 389120",389115,22.8312319,73.7794225,ChIJo3oaVliVYDkRBCk0g99F9XM,https://www.google.com/maps/place/?q=place_id:ChIJo3oaVliVYDkRBCk0g99F9XM,part_108,2026-09-20 16:59:12
Vijaykumar Natvarlal Joshi,General Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 82383 44075,N/A,5.0,1.0,"Bhimpur, Road, Vardhari, Gujarat 388270",389115,23.0767769,73.45908589999999,ChIJ47JaUNADXjkR51PWSijRZMk,https://www.google.com/maps/place/?q=place_id:ChIJ47JaUNADXjkR51PWSijRZMk,part_108,2026-09-20 16:59:13
Matadar Traders,General Store,General store,General store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,2.0,"Mandal, Gujarat 382130",389115,23.2831191,71.9149659,ChIJbTqaGQD3WzkRJpFgkFwegFU,https://www.google.com/maps/place/?q=place_id:ChIJbTqaGQD3WzkRJpFgkFwegFU,part_108,2026-09-20 16:59:13
