business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saiyed Global Exports,Exporters,Wholesaler,Wholesaler,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"FRQ2+4HQ, Petlad - Sunav Rd, Dharam Nagar Society, Rangaipura, Petlad, Gujarat 388450","Dharam Nagar Society, Rangaipura",22.4877663,72.8014826,ChIJoY80EgBVXjkRIebu75qRL10,https://www.google.com/maps/place/?q=place_id:ChIJoY80EgBVXjkRIebu75qRL10,part_108,2026-09-20 16:40:53
Dawat Supplier,Exporters,Warehouse,Warehouse,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,4.0,"FQJX+W4R, Raza Society, Sherpura, Pathanwada, Petlad, Gujarat 388450","Raza Society, Sherpura, Pathanwada",22.482359799999998,72.7977681,ChIJZ3P02RRVXjkR0GLILgNMtco,https://www.google.com/maps/place/?q=place_id:ChIJZ3P02RRVXjkR0GLILgNMtco,part_108,2026-09-20 16:40:53
Shree ashapura industriese,Exporters,Saw mill,Saw mill,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 75730 57645,N/A,,,"1 gidc, 4, Petlad, Gujarat 388450","Dharam Nagar Society, Rangaipura",22.488918599999998,72.8105236,ChIJw8rmrVNTXjkR2hB4DiddbcY,https://www.google.com/maps/place/?q=place_id:ChIJw8rmrVNTXjkR2hB4DiddbcY,part_108,2026-09-20 16:40:53
Jogmaiya Packing Industries,Exporters,Saw mill,Saw mill,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94094 53789,N/A,5.0,3.0,"5,G.I.D.C. estate, Rangaipura, Petlad, Gujarat 388450","Dharam Nagar Society, Rangaipura",22.4894502,72.8093806,ChIJC59uV39TXjkR4adNI0bhqbI,https://www.google.com/maps/place/?q=place_id:ChIJC59uV39TXjkR4adNI0bhqbI,part_108,2026-09-20 16:40:53
Angel One Ltd. - Hetal Investment,Exporters,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79 4287 7666,https://stockbroker.angelone.in/angel-one-ltd-hetal-investment-stock-broker-petlad-anand-433589/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Office No 234, Sardar Patel Supermarket, near Asnani Exports, Harihar Society, Sarvodaya Society, Petlad, Gujarat 388450","Harihar Society, Sarvodaya Society",22.4762798,72.80398799999999,ChIJKf8lLf5VXjkREjY3sj5OE-8,https://www.google.com/maps/place/?q=place_id:ChIJKf8lLf5VXjkREjY3sj5OE-8,part_108,2026-09-20 16:40:54
Wellmake Ply Industries,Exporters,Manufacturer,"Manufacturer, Door supplier, Plywood supplier",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97270 77899,N/A,5.0,9.0,"GJ SH 89, opp. Ganesh Temple, Rangaipura, Petlad, Gujarat 388450",Rangaipura,22.4974611,72.8147113,ChIJ4VUVwIRTXjkROLSw-aTzQ3w,https://www.google.com/maps/place/?q=place_id:ChIJ4VUVwIRTXjkROLSw-aTzQ3w,part_108,2026-09-20 16:40:54
Pencil Factory,Exporters,Manufacturer,Manufacturer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,4.6,7.0,"Pencil Factory, Petlad, Gujarat 388450",388450,22.485905799999998,72.7977847,ChIJAf-RL4dUXjkRMbXBKi7jLHc,https://www.google.com/maps/place/?q=place_id:ChIJAf-RL4dUXjkRMbXBKi7jLHc,part_108,2026-09-20 16:40:54
OMSHIV PHARMACHEM PVT LTD,Exporters,Manufacturer,Manufacturer,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 79900 91396,https://omshivpharma.com/,4.8,4.0,"Survey no. 503, Daheda, Gujarat 388620",388450,22.378129299999998,72.548479,ChIJuSu4XgAHXzkRFH0hjg81tM4,https://www.google.com/maps/place/?q=place_id:ChIJuSu4XgAHXzkRFH0hjg81tM4,part_108,2026-09-20 16:40:55
Fluoro Polymer Products,Exporters,Corporate office,Corporate office,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98985 67889,N/A,4.8,5.0,"3, Phase 4 GIDC, Estate, Vitthal Udyognagar INA, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5258324,72.92222269999999,ChIJRzFd3b1NXjkR2Y7XlDxG51M,https://www.google.com/maps/place/?q=place_id:ChIJRzFd3b1NXjkR2Y7XlDxG51M,part_108,2026-09-20 16:40:55
Baroque Pharmaceuticals Pvt. Ltd (Sokhada),Exporters,Pharmaceutical company,"Pharmaceutical company, Pharmaceuticals Exporter",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 75748 78022,http://www.baroquepharma.com/,4.0,33.0,"Gate - 1, S. No. 192/2 & 3, At, Ta, Sokhada, Khambhat, Gujarat 388620",388450,22.3509142,72.5958686,ChIJwe0lFd0DXzkR4CFjAdnSS2U,https://www.google.com/maps/place/?q=place_id:ChIJwe0lFd0DXzkR4CFjAdnSS2U,part_108,2026-09-20 16:40:55
