business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreyansh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 84694 29619,N/A,5.0,1.0,"R4MF+HC2, Dahod Rd, Kamboi, Polisimal, Gujarat 389140",389140,22.8338783,74.1235106,ChIJu8piGvrlYDkRSwVe1TfP_rE,https://www.google.com/maps/place/?q=place_id:ChIJu8piGvrlYDkRSwVe1TfP_rE,part_108,2026-09-20 17:01:19
Jay Ramapir Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 81414 53426,N/A,5.0,2.0,"Jay Ramapir Auto Garage, Agara, Gujarat 389140",389140,22.7848088,74.02725819999999,ChIJjw2yItrvYDkRJxGN0pXKeW8,https://www.google.com/maps/place/?q=place_id:ChIJjw2yItrvYDkRJxGN0pXKeW8,part_108,2026-09-20 17:01:19
Krishna Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 70162 74316,N/A,3.6,5.0,"Krishna Auto Garage, Umedpura, Pipli, Gujarat 389146",389140,22.872698099999997,74.0042124,ChIJ2xG_JLXpYDkRZ0e31Knj2_E,https://www.google.com/maps/place/?q=place_id:ChIJ2xG_JLXpYDkRZ0e31Knj2_E,part_108,2026-09-20 17:01:19
auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,4.3,3.0,"PXF8+99F, Ruvabari, Gujarat 389380",389140,22.7234472,73.9659152,ChIJQ6b_VTrxYDkRpS3gp3UpTHQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6b_VTrxYDkRpS3gp3UpTHQ,part_108,2026-09-20 17:01:19
Jay Mataji Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 93277 66956,N/A,5.0,1.0,"Jay Mataji Auto Garage, Ninamana Khakhariya, Agara, Gujarat 389140",389140,22.8031194,74.0410381,ChIJcdoayXTlYDkRy7azN8EKE3I,https://www.google.com/maps/place/?q=place_id:ChIJcdoayXTlYDkRy7azN8EKE3I,part_108,2026-09-20 17:01:19
Jay mataji garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94086 99633,N/A,4.4,7.0,"Indore - Ahmedabad Hwy, Jekot, Gujarat 389160",389140,22.8422217,74.1612567,ChIJX2FNu6PjYDkRyu7q0Pzzm8Q,https://www.google.com/maps/place/?q=place_id:ChIJX2FNu6PjYDkRyu7q0Pzzm8Q,part_108,2026-09-20 17:01:19
Avesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 95128 54550,N/A,,,"Avesh Auto Garage, Limkheda, Gujarat 389140",389140,22.838179,73.99160859999999,ChIJU_JtFWTvYDkRT1b5sgzZid4,https://www.google.com/maps/place/?q=place_id:ChIJU_JtFWTvYDkRT1b5sgzZid4,part_108,2026-09-20 17:01:19
Bharat Auto Care and Car service and Painting,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 70167 97809,N/A,4.8,,"Gadu, Gujarat 362255",389140,21.043674199999998,70.28746029999999,ChIJH9Vg7kI3_TsRh5z5gQO9pPs,https://www.google.com/maps/place/?q=place_id:ChIJH9Vg7kI3_TsRh5z5gQO9pPs,part_108,2026-09-20 17:01:20
Baba Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 90167 99802,N/A,5.0,,"Shop No 1, Crossing, Devaliya, Gujarat 391120",Crossing,21.972637199999998,73.64239909999999,ChIJnckNTK4FYDkR8gIsUQC1xlk,https://www.google.com/maps/place/?q=place_id:ChIJnckNTK4FYDkR8gIsUQC1xlk,part_108,2026-09-20 17:01:20
Autocare Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97375 45524,N/A,4.7,,"R4H7+FVM, PATAN CHANASMA ROAD, LINK ROAD, opp. RAMLILA HOTEL, HARIJ, Patan, Gujarat 384266",indraprashth,23.8377062,72.12698,ChIJDUQmd319XDkRjyACh1E3J5Q,https://www.google.com/maps/place/?q=place_id:ChIJDUQmd319XDkRjyACh1E3J5Q,part_108,2026-09-20 17:01:20
