business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhav Sales & Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance parts supplier, Electrical repair shop, Electronic parts supplier, Electronics repair shop, Water Filter Supplier, Water purification company",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 83474 32452,https://thespareparts.in/,4.9,,"GF/9, Bakrol - Vadtal Rd, beside Vaibhav cinema, Vallabh Vidyanagar, Anand, Gujarat 388315",Vallabh Vidyanagar,22.5614504,72.9230903,ChIJZWrqMG1OXjkR9OkPtN3PpBU,https://www.google.com/maps/place/?q=place_id:ChIJZWrqMG1OXjkR9OkPtN3PpBU,part_108,2026-09-20 16:40:25
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,http://smartserviceappliance.ca/,4.2,,"Smart Service Appliances, 388450, India",388450,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_108,2026-09-20 16:40:25
Jagnath Sales & Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"Om Flats, Gorwa Refinery Rd, near Dashama Temple, Ashok Vatika Society, Subhanpura, Vadodara, Gujarat 390016","Ashok Vatika Society, Subhanpura",22.3301035,73.154065,ChIJ52IUoujIXzkR-z6QrN51dao,https://www.google.com/maps/place/?q=place_id:ChIJ52IUoujIXzkR-z6QrN51dao,part_108,2026-09-20 16:40:25
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"Jeff's Appliance Service, 388450, India",388450,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_108,2026-09-20 16:40:25
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,https://brothersrepair.net/,4.8,,"Brothers Appliance Repair, 388450, India",388450,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_108,2026-09-20 16:40:25
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,http://www.bestappliancerepair.la/,5.0,,"Best Appliance Repair, 388450, India",388450,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_108,2026-09-20 16:40:25
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,https://www.fixmyfridge.net/,4.7,,"A Fast Local Refrigerator Repair, 388450, India",388450,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_108,2026-09-20 16:40:25
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"Ace Appliance Service, 388450, India",388450,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_108,2026-09-20 16:40:25
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,http://applianceavenger.com/,4.9,,"Appliance Avenger, 388450, India",388450,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_108,2026-09-20 16:40:25
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,https://frankiesappliancerepair.com/,4.7,,"Frankie's Appliance Repair, 388450, India",388450,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_108,2026-09-20 16:40:25
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,5.0,,"Ace Appliance Service, 388450, India",388450,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_108,2026-09-20 16:40:25
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 388450, India",388450,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_108,2026-09-20 16:40:25
Ac repair - Ac repair Services fridge washing machine repair in Hyderabad,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 77310 01005,N/A,4.8,,"H.NO: 8-77 Swathi Estates, vikasnagar, Dilsukhnagar,, near Andhra Bank, Hyderabad, Telangana 500060","Dwarakapuram, New Dilsukh Nagar Colony, Dilsukhnagar",17.372321,78.527181,ChIJvdtXCPqYyzsR5REVb11pxLU,https://www.google.com/maps/place/?q=place_id:ChIJvdtXCPqYyzsR5REVb11pxLU,part_108,2026-09-20 16:40:25
Umiya Electrical and home solutions- Best home appliances solutions in Anand,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94294 75497,N/A,4.9,36.0,"1, Umiya sadan, Harikrishna Society, Rajiv Nagar, Patel Chokdi, Vivekanand Wadi, Anand, Gujarat 388120","Rajiv Nagar, Patel Chokdi, Vivekanand Wadi",22.5591696,72.9446263,ChIJA5qaraJPXjkRNCqTs4vOzxE,https://www.google.com/maps/place/?q=place_id:ChIJA5qaraJPXjkRNCqTs4vOzxE,part_108,2026-09-20 16:40:27
LG Best Shop-Laxmi Sales,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics Company, Cell phone store, Home goods store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 94261 57425,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.5,102.0,"Laxmi Sales J RAM House , Station Road, AT, Petlad - Sunav Rd, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4836603,72.8016725,ChIJB-ueZYFUXjkRUb5LZ2pZE-E,https://www.google.com/maps/place/?q=place_id:ChIJB-ueZYFUXjkRUb5LZ2pZE-E,part_108,2026-09-20 16:40:28
Usha Refrigeration & A.C,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 98986 49362,N/A,5.0,226.0,"Enter city Arcades, Bhalej Rd, near Abdullah Masjid Barbeques Restaurants, Anand, Gujarat 388360",388450,22.584647699999998,72.9723082,ChIJo9g0vF1PXjkRWpYaDDJMwk4,https://www.google.com/maps/place/?q=place_id:ChIJo9g0vF1PXjkRWpYaDDJMwk4,part_108,2026-09-20 16:40:29
Air Chill Ac,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 97007 33824,https://airchillrefrigeration.website2.me/,5.0,17.0,"Mushk Mahal, Hyderabad, Telangana 500048",Mushk Mahal,17.3644554,78.429216,ChIJT20HMU2WyzsRs2PG_AtEIE0,https://www.google.com/maps/place/?q=place_id:ChIJT20HMU2WyzsRs2PG_AtEIE0,part_108,2026-09-20 16:40:29
Ac fridge washing machine repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",388450,Gujarat Circle,Vadodara Region,Kheda Division,"Petlad RS SO, Petlad SO, Ardi BO",+91 86556 80045,https://wa.me/+918655680045,5.0,4.0,"Ac fridge washing machine repair, 388450, India",388450,20.1457273,76.5184364,ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,https://www.google.com/maps/place/?q=place_id:ChIJ0VWKvdPJ5zsR7nYVUVOW_zs,part_108,2026-09-20 16:40:29
