business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Urban Health Center,Wellness Center,Hospital,Hospital,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"44, Piraj Pur, Khambhat, Gujarat 388620",Piraj Pur,22.3257379,72.61980059999999,ChIJJSK8VGwHXzkRzWIaCAQkz0E,https://www.google.com/maps/place/?q=place_id:ChIJJSK8VGwHXzkRzWIaCAQkz0E,part_108,2026-09-20 16:53:41
"Ayushman Arogya Mandir, Padra",Wellness Center,Community health center,Community health center,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,2.5,,"CGRP+89R, Padra, Khambhat, Gujarat 388180",388620,22.4408168,72.5355292,ChIJTTPsAgD9XjkRkhvxYZBQZaM,https://www.google.com/maps/place/?q=place_id:ChIJTTPsAgD9XjkRkhvxYZBQZaM,part_108,2026-09-20 16:53:41
Primary Health Center,Wellness Center,Hospital,Hospital,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"Sarkari Dawakhanu, Unnamed Road, Sayama, Gujarat 388170",388620,22.3874291,72.6584156,ChIJnxKQJFkBXzkRIVZPjJyLQz8,https://www.google.com/maps/place/?q=place_id:ChIJnxKQJFkBXzkRIVZPjJyLQz8,part_108,2026-09-20 16:53:41
Harmony health physiotherapy centre Khambhat,Wellness Center,Physiotherapy Center,Physiotherapy Center,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"bus stand, Nr Dr goradia's hospital nr, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3230631,72.6264947,ChIJa_ZefzwHXzkR8N0us_eKqtk,https://www.google.com/maps/place/?q=place_id:ChIJa_ZefzwHXzkR8N0us_eKqtk,part_108,2026-09-20 16:53:41
Brahma Kumaris Khambhat,Wellness Center,Meditation center,Meditation center,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 2698 220 451,http://brahmakumaris.com/,4.5,,"VADA VASUDEV KI POLE NEAR SWAMINARAYAN MANDIR TAL:KHAMBHAT, Khambhat, Gujarat 388620","Dhanjisha ni Pol, Rana Chakla",22.3181853,72.6211167,ChIJER1XaIIHXzkRRU15hRWqNMk,https://www.google.com/maps/place/?q=place_id:ChIJER1XaIIHXzkRRU15hRWqNMk,part_108,2026-09-20 16:53:41
Energy Crystal Agate,Wellness Center,Holistic medicine practitioner,Holistic medicine practitioner,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"F 1007/D 3-5/ 1, Tapasvinagar Society, Vivekandand Society, Khambhat, Gujarat 388620","Tapasvinagar Society, Vivekandand Society",22.3187194,72.6277799,ChIJRbbo7LkHXzkRwKhv5muVdzM,https://www.google.com/maps/place/?q=place_id:ChIJRbbo7LkHXzkRwKhv5muVdzM,part_108,2026-09-20 16:53:41
Neel Agate,Wellness Center,Reiki therapist,Reiki therapist,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 95105 38453,N/A,,,"Lal Darwaja - Pith Bazar - Chitari Bazar Rd, opp. to Sherdi Wala ni Pole, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3166346,72.6194117,ChIJozoyL0IHXzkR_RuTz0jjf88,https://www.google.com/maps/place/?q=place_id:ChIJozoyL0IHXzkR_RuTz0jjf88,part_108,2026-09-20 16:53:41
Sanjeevni Ayurvedic Agency,Wellness Center,Skin care clinic,Skin care clinic,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"Ground floor L-15, Parekh Plaza, opposite Bus stand, Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.3211467,72.62696679999999,ChIJKfjBM0MHXzkR3bsMlsYEoW0,https://www.google.com/maps/place/?q=place_id:ChIJKfjBM0MHXzkR3bsMlsYEoW0,part_108,2026-09-20 16:53:41
Welcome Crystal Agate,Wellness Center,Natural Stone Exporter,Natural Stone Exporter,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 83204 09276,https://www.welcomecrystalagate.com/,4.3,18.0,"F0251/060, Bava bajisha, Khambhat, Gujarat 388620",Vivekandand Society,22.3186867,72.6281018,ChIJOY2pHaQHXzkRmZOr2VjwqKg,https://www.google.com/maps/place/?q=place_id:ChIJOY2pHaQHXzkRmZOr2VjwqKg,part_108,2026-09-20 16:53:43
"Himalaya Wellness Store - Satellite, Ahmedabad",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 79 4004 0270,https://storelocator.himalayawellness.in/himalaya-wellness/ahmedabad/Vraj-Vihar/himalaya-wellness-store-in-Vraj-Vihar-ahmedabad--oqJ6Kq/home,4.8,289.0,"Shop No 10, Earth Complex, opposite Kanak Kala 1, Vraj Vihar, Jodhpur Village, Ahmedabad, Gujarat 380015","Vraj Vihar, Jodhpur Village",23.0132278,72.5191736,ChIJQ6wg8iubXjkRHFiyer2c5BY,https://www.google.com/maps/place/?q=place_id:ChIJQ6wg8iubXjkRHFiyer2c5BY,part_108,2026-09-20 16:53:43
