business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K Pan,Supermarket,Supermarket,"Supermarket, Tobacco shop",389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 97272 48612,N/A,4.3,4.0,"44, Mandali Rd, Sanjeli, Gujarat 389175",389175,23.057666899999997,73.9705101,ChIJcdxjOTjFYDkR9fjyGHUfQLM,https://www.google.com/maps/place/?q=place_id:ChIJcdxjOTjFYDkR9fjyGHUfQLM,part_108,2026-09-20 17:07:03
Kelashkirana,Supermarket,Grocery store,Grocery store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 87803 69031,N/A,1.0,1.0,"Prathamik Sala, Sanjeli Kota Hoas 290, Kota, Gujarat 389175",389175,23.064506599999998,73.9605017,ChIJ1QBYquTFYDkR3woEIFzK3ds,https://www.google.com/maps/place/?q=place_id:ChIJ1QBYquTFYDkR3woEIFzK3ds,part_108,2026-09-20 17:07:03
Radha Svami Kirana Store,Supermarket,Grocery store,Grocery store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 70167 07886,N/A,,,"Machhar Fhaliyu, Mu Surpur Ta Shingvad Ji Dahod, Gujarat 389175",389175,23.007651799999998,73.9585501,ChIJ5etswgXDYDkR8-LTzjrBWhA,https://www.google.com/maps/place/?q=place_id:ChIJ5etswgXDYDkR8-LTzjrBWhA,part_108,2026-09-20 17:07:03
Pritesh Kariyana Store,Supermarket,Grocery store,Grocery store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,2.5,2.0,"3X5C+C45, Sanjeli, Gujarat 389175",389175,23.058521,73.9703528,ChIJZWDZpUTEYDkRIAu5JNO-jVw,https://www.google.com/maps/place/?q=place_id:ChIJZWDZpUTEYDkRIAu5JNO-jVw,part_108,2026-09-20 17:07:03
Shakil Kirana Store,Supermarket,Grocery store,Grocery store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 75671 52253,N/A,3.7,9.0,"32G5+2GR, Vansiya PHC Rd, Chakisana, Moli, Gujarat 389175",389175,23.075107499999998,74.008753,ChIJ5dc8Yd7EYDkR_NNLdQhNIAM,https://www.google.com/maps/place/?q=place_id:ChIJ5dc8Yd7EYDkR_NNLdQhNIAM,part_108,2026-09-20 17:07:03
Jay mahakali kariyana soaps,Supermarket,Grocery store,Grocery store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,1.0,"Unnamed Road, Kalyanpura, Gujarat 389175",389175,23.0214569,73.9404672,ChIJc6O_YInDYDkRHWIVkrExjFo,https://www.google.com/maps/place/?q=place_id:ChIJc6O_YInDYDkRHWIVkrExjFo,part_108,2026-09-20 17:07:03
प्रीतेश किराना स्टोर,Supermarket,Indian grocery store,Indian grocery store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,5.0,1.0,"3X6C+55F, Dahod, Sanjeli, Gujarat 389175",389175,23.060435899999998,73.97041349999999,ChIJF_Ds2kTEYDkRKiXKgww9Vm0,https://www.google.com/maps/place/?q=place_id:ChIJF_Ds2kTEYDkRKiXKgww9Vm0,part_108,2026-09-20 17:07:03
Savej Super Plastic Store,Supermarket,Supermarket,Supermarket,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 88496 43570,N/A,,,"23, Mr Masjid Rd, Sanjeli, Gujarat 389175",389175,23.0589902,73.97177719999999,ChIJuWwqoU3FYDkRME1n35JDtfY,https://www.google.com/maps/place/?q=place_id:ChIJuWwqoU3FYDkRME1n35JDtfY,part_108,2026-09-20 17:07:03
gurukrupa general store,Supermarket,Grocery store,Grocery store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",N/A,N/A,4.0,5.0,"3W5X+CJ6, Chamariya, Gujarat 389175",389175,23.058525,73.9490021,ChIJL8e2xu3FYDkR0n-by14Tz3M,https://www.google.com/maps/place/?q=place_id:ChIJL8e2xu3FYDkR0n-by14Tz3M,part_108,2026-09-20 17:07:03
Jai Ranchod,Supermarket,Grocery store,Grocery store,389175,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sanjeli SO, Agara BO, Anika BO",+91 99042 12709,N/A,,,"Mandali 51, Bajar, Mandli, Gujarat 389175",389175,23.0347018,73.9261815,ChIJO27_XXjHYDkROfjiWvOPLH0,https://www.google.com/maps/place/?q=place_id:ChIJO27_XXjHYDkROfjiWvOPLH0,part_108,2026-09-20 17:07:03
