business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tyre Air and puncture Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"RF2C+2P, Tuwa, Gujarat 388713",388710,22.800005799999997,73.4717644,ChIJmc-0CgCfYDkRcJ6W5PPss6I,https://www.google.com/maps/place/?q=place_id:ChIJmc-0CgCfYDkRcJ6W5PPss6I,part_108,2026-09-20 16:56:11
A. M. Tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 62044 36275,N/A,4.0,,"R9H4+V9, Sonipur, Gujarat 388245",388710,22.8296593,73.3559003,ChIJq9RmmO0jXjkRkQflhcrn68A,https://www.google.com/maps/place/?q=place_id:ChIJq9RmmO0jXjkRkQflhcrn68A,part_108,2026-09-20 16:56:11
Rajgor Trading(Apollo Tyres),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93277 86684,N/A,5.0,,"Shree Ganesh Engineering, Near, Godhra Road, Udalpur, Gujarat 388710",388710,22.805417199999997,73.3961264,ChIJ5d6GmJohXjkRQf9Q0Cq5AEA,https://www.google.com/maps/place/?q=place_id:ChIJ5d6GmJohXjkRQf9Q0Cq5AEA,part_108,2026-09-20 16:56:11
GOODLUCK TYRE SERVICE,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 96018 18946,N/A,3.7,,"Usalpur, near by Udalpur, Udalpur, Gujarat 388710",388710,22.8023591,73.39368,ChIJKQ-slL0hXjkRK_IxrEHeB2g,https://www.google.com/maps/place/?q=place_id:ChIJKQ-slL0hXjkRK_IxrEHeB2g,part_108,2026-09-20 16:56:11
Ansari tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73599 04381,N/A,5.0,,"V83P+358, Sevaliya Road, Sevaliya, Gujarat 388239",388710,22.8526599,73.33546249999999,ChIJ3X9pPAAjXjkR-NjjbchIyV0,https://www.google.com/maps/place/?q=place_id:ChIJ3X9pPAAjXjkR-NjjbchIyV0,part_108,2026-09-20 16:56:11
Rozi Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.6,,"RC3C+C6M, GJ SH 12, Moti Kantdi, Gujarat 388710",388710,22.803588299999998,73.4205623,ChIJl61509ggXjkRHr8Mxu8i5K8,https://www.google.com/maps/place/?q=place_id:ChIJl61509ggXjkRHr8Mxu8i5K8,part_108,2026-09-20 16:56:11
Apollo Tyres - Baba Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 79 4272 8584,https://store.apollotyres.com/apollo-tyres-baba-tyres-tyre-shop-godhra-godhra-128092/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Shimla Road, Ahmedabad Highway, opposite Scrap Market, Godhra, Gujarat 389002",388710,22.7824492,73.598952,ChIJu1cD3MmbYDkReitnRSy8SCI,https://www.google.com/maps/place/?q=place_id:ChIJu1cD3MmbYDkReitnRSy8SCI,part_108,2026-09-20 16:56:11
MRF Tyres Exclusive - Swami Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98253 39685,https://dealers.mrftyres.com/mrf-tyres-exclusive-swami-tyres-tyre-shop-sevalia-kheda-kheda-426204/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, PN, 277/1, Godhra Dakor Road, near HP Petrol Pump, Sevaliya, Gujarat 388245",388710,22.807601599999998,73.3404937,ChIJb6jI6UkjXjkR_IGN7e442EA,https://www.google.com/maps/place/?q=place_id:ChIJb6jI6UkjXjkR_IGN7e442EA,part_108,2026-09-20 16:56:11
S. A. VYAS J. K. TYRE AUTHORIZED DEALER,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Thermal Chokadi, National Highway, Timba Na Muvada, Gujarat 388239",388710,22.866275899999998,73.3347728,ChIJb_2SXMsjXjkRF9xo1tpYQjE,https://www.google.com/maps/place/?q=place_id:ChIJb_2SXMsjXjkRF9xo1tpYQjE,part_108,2026-09-20 16:56:11
M N Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 62013 90761,N/A,,,"M N Tyre Service, Ahmedabad, Indore, Gujarat 388239",388710,22.8461258,73.33639389999999,ChIJxW5fQxAjXjkRkSk5D5j_rh0,https://www.google.com/maps/place/?q=place_id:ChIJxW5fQxAjXjkRkSk5D5j_rh0,part_108,2026-09-20 16:56:11
