business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Bhawani Flour Mill,Flour Mill,Food manufacturer,Food manufacturer,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 92651 70565,N/A,5.0,,"Shop N60, near taluka Police Station, Rana Society, Bhuravav, Godhra, Gujarat 389001","Rana Society, Bhuravav",22.779402299999997,73.62156879999999,ChIJG3qsBJCbYDkRqeLpwiI_wOA,https://www.google.com/maps/place/?q=place_id:ChIJG3qsBJCbYDkRqeLpwiI_wOA,part_108,2026-09-20 16:57:17
Sidhdhi Vinayak Flour Mill,Flour Mill,Flour mill,Flour mill,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97257 77415,N/A,4.3,,"QJ9P+8W2, Maruti Nagar, Godhra, Gujarat 389001",Maruti Nagar,22.7682674,73.6372615,ChIJ34RR8mOaYDkRfrcYP6sLx0E,https://www.google.com/maps/place/?q=place_id:ChIJ34RR8mOaYDkRfrcYP6sLx0E,part_108,2026-09-20 16:57:17
ShivShakti Flour Mill,Flour Mill,Flour mill,Flour mill,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"33, Nijanand Nagar, Satkeval Nagar, Godhra, Gujarat 389002","Nijanand Nagar, Satkeval Nagar",22.7908774,73.6209305,ChIJxU8gNP-bYDkRFT9hEzGtgi8,https://www.google.com/maps/place/?q=place_id:ChIJxU8gNP-bYDkRFT9hEzGtgi8,part_108,2026-09-20 16:57:17
Jay Dashama Flour Mill,Flour Mill,Store,Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"Forest Colony, 1, Government Polytechnic Road, near Dashama Mandir, Phool Saiyed Park Society, Gita Nagar, Godhra, Gujarat 389001","Phool Saiyed Park Society, Gita Nagar",22.765927899999998,73.6229231,ChIJ91Fil4-bYDkRWM0Np7Mr6hc,https://www.google.com/maps/place/?q=place_id:ChIJ91Fil4-bYDkRWM0Np7Mr6hc,part_108,2026-09-20 16:57:17
Flour Mill,Flour Mill,Flour mill,Flour mill,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.5,,"QJCM+4WR, Krishna Nagar Society, Mahaveer Nagar, Godhra, Gujarat 389001","Krishna Nagar Society, Mahaveer Nagar",22.770365899999998,73.6347677,ChIJwd90lGaaYDkR-GXfX4Gj5Bc,https://www.google.com/maps/place/?q=place_id:ChIJwd90lGaaYDkR-GXfX4Gj5Bc,part_108,2026-09-20 16:57:17
Flour Mill (Dhanti),Flour Mill,Flour mill,Flour mill,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,,,"QJG7+4H4, Unnamed Road, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7752733,73.6139623,ChIJP9bc9E6aYDkRc0GotQVcBus,https://www.google.com/maps/place/?q=place_id:ChIJP9bc9E6aYDkRc0GotQVcBus,part_108,2026-09-20 16:57:17
Flour Mill. અનાજ દળવાની દુકાન,Flour Mill,Store,Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,,"QJW7+WFC, Kavir Nagar, Godhra, Gujarat 389002",Kavir Nagar,22.797320199999998,73.6136442,ChIJXbn5YQCbYDkR1I9Aob47ujk,https://www.google.com/maps/place/?q=place_id:ChIJXbn5YQCbYDkR1I9Aob47ujk,part_108,2026-09-20 16:57:17
Hathibhai ni ghanti,Flour Mill,Flour mill,Flour mill,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97377 40400,N/A,,,"hathibhai mirch masala, Hathibhai ni ghanti, 6/562 B, METHEKHAN MOHALLA, Bhagol, Shera, Godhra, Gujarat 389001","METHEKHAN MOHALLA, Bhagol, Shera",22.7775395,73.6134423,ChIJAWLYCwCbYDkR5YJfwpGEd6Y,https://www.google.com/maps/place/?q=place_id:ChIJAWLYCwCbYDkR5YJfwpGEd6Y,part_108,2026-09-20 16:57:17
"Saifee Automobiles And Machinery Stores || Authorised Distributor Crompton Pumps, Petrol engine water pumps In Godhra",Flour Mill,Flour mill,"Flour mill, Agricultural Product Wholesaler, Air compressor repair service, Air compressor supplier, Diesel engine dealer, Electric motor store, Industrial equipment supplier, Solar Energy Company, Solar energy system service, Solar hot water system supplier",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.8,17.0,"SVP Rd, opp. City co.op bank, Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.774748,73.61711629999999,ChIJYbg3LXebYDkRRSAAIxx3ObY,https://www.google.com/maps/place/?q=place_id:ChIJYbg3LXebYDkRRSAAIxx3ObY,part_108,2026-09-20 16:57:18
Amar Industries,Flour Mill,Flour mill,Flour mill,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 91061 11872,https://amarflourmill.com/,4.9,151.0,"28, Gopinath Estate, Sardar Patel Ring Rd, behind National handloom, near Palm Hotel, Part - 2, Odhav, Ahmedabad, Gujarat 382415","Part - 2, Odhav",23.029880799999997,72.6715397,ChIJHSSuIhqHXjkRZx9pBzz8-OQ,https://www.google.com/maps/place/?q=place_id:ChIJHSSuIhqHXjkRZx9pBzz8-OQ,part_108,2026-09-20 16:57:18
