business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chhya kirana store,Departmental Store,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"તા શિગંવડ જી, મુ પાલ્લા(બારેલા વાયા સતંરોડ પોસ્ટ પતગંડી પી.ન.389130, Gujarat 389115",389115,22.8940861,73.8816001,ChIJF3r8OwDrYDkRrhULjVXB3Q4,https://www.google.com/maps/place/?q=place_id:ChIJF3r8OwDrYDkRrhULjVXB3Q4,part_108,2026-09-20 16:59:10
Bajrangbali kariyana store,Departmental Store,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.3,,"VVV7+R78, Matariya Vejma, Gujarat 389115",389115,22.8945328,73.8632016,ChIJXxFvkFPrYDkRabYkSAV7Gyk,https://www.google.com/maps/place/?q=place_id:ChIJXxFvkFPrYDkRabYkSAV7Gyk,part_108,2026-09-20 16:59:10
Mavtar kirana stor,Departmental Store,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"VWR2+8XC, Limbodar, Gujarat 389130",389115,22.8908168,73.9023796,ChIJRRgTcgDrYDkRkVbhXVtYfZw,https://www.google.com/maps/place/?q=place_id:ChIJRRgTcgDrYDkRkVbhXVtYfZw,part_108,2026-09-20 16:59:10
કેલોદ ગુજરાત,Departmental Store,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.8,,"WQMP+2R2, Unnamed Road, Kelod, Gujarat 389115",389115,22.932509099999997,73.7870205,ChIJ5x4mHJa_YDkRwMVa_BDFG8U,https://www.google.com/maps/place/?q=place_id:ChIJ5x4mHJa_YDkRwMVa_BDFG8U,part_108,2026-09-20 16:59:10
Parul,Departmental Store,Indian grocery store,Indian grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XV6G+MV4, Vandeli, Gujarat 389115",389115,22.9616434,73.87719009999999,ChIJHxkHKgDBYDkRXXHK65Hn4QA,https://www.google.com/maps/place/?q=place_id:ChIJHxkHKgDBYDkRXXHK65Hn4QA,part_108,2026-09-20 16:59:10
Baneshvari kirana shop,Departmental Store,Korean grocery store,Korean grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96381 85764,N/A,1.0,,"Vandeli, Gujarat 389115",389115,22.963447,73.8922564,ChIJ8ePqETLBYDkRHut0s2_Hoas,https://www.google.com/maps/place/?q=place_id:ChIJ8ePqETLBYDkRHut0s2_Hoas,part_108,2026-09-20 16:59:10
ભુરીયા મહુર ભાઈ સુરેશ ભાઈ,Departmental Store,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"2W42+H7V, Bhandoi, Gujarat 389115",389115,23.0064845,73.9006611,ChIJaz2zHADBYDkR7i1kdR6Jya8,https://www.google.com/maps/place/?q=place_id:ChIJaz2zHADBYDkR7i1kdR6Jya8,part_108,2026-09-20 16:59:10
પરમારીયા ફળ્યું વંદેલી,Departmental Store,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.3,,"Vandeli, Gujarat 389115",389115,22.984583,73.8682663,ChIJNdYn9u_BYDkRv1N85-5YpF0,https://www.google.com/maps/place/?q=place_id:ChIJNdYn9u_BYDkRv1N85-5YpF0,part_108,2026-09-20 16:59:10
RAMESHBHAISURSINGBHAICHAREL,Departmental Store,Grocery store,Grocery store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90169 99733,N/A,,,"Sanjeli Road, Methan, Gujarat 389115",389115,22.991607899999998,73.90333749999999,ChIJBeJxQ-HBYDkR0c4fK3NomDk,https://www.google.com/maps/place/?q=place_id:ChIJBeJxQ-HBYDkR0c4fK3NomDk,part_108,2026-09-20 16:59:10
Shakti Department Store,Departmental Store,Department store,"Department store, Grocery store, Supermarket",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98259 37776,N/A,4.1,699.0,"W967+G8Q Bansidhar Complex, Station, St Bus Stand Rd, Road, Veraval, Gujarat 362265",Road,20.9114525,70.3632599,ChIJs2mxS0Yy_TsRr3SwhRtcWBo,https://www.google.com/maps/place/?q=place_id:ChIJs2mxS0Yy_TsRr3SwhRtcWBo,part_108,2026-09-20 16:59:10
