business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Leather Smith,Leather Goods and Bags,Leather goods store,Leather goods store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 99108 20207,https://leathersmithindia.com/,4.9,62,"Shop No. 79, M M Janpath Market, New Delhi, Delhi 110001","Janpath, Connaught Place",28.627466799999997,77.2192335,ChIJ3_XyNzL9DDkR4Az0LVKNam8,https://www.google.com/maps/place/?q=place_id:ChIJ3_XyNzL9DDkR4Az0LVKNam8,part_108,2026-09-20 16:42:14
Leather Land,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 44 4200 9627,N/A,3.8,108,"No.136, Vepery High Rd, Periamet, Vepery, Poongavanapuram, Chennai, Tamil Nadu 600003","Periamet, Vepery, Poongavanapuram",13.0849265,80.2688689,ChIJkYYAzP1lUjoRyxtsHJEbowk,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRyxtsHJEbowk,part_108,2026-09-20 16:42:14
REVUP,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Leather coats store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 44 4207 9041,http://www.revup.studio/,4.3,97,"112, Vepery High Rd, Periamet, Vepery, Periamet, Chennai, Tamil Nadu 600003","Periamet, Vepery, Periamet",13.085036599999999,80.267952,ChIJkYYAzP1lUjoRY7qQnX2-BmE,https://www.google.com/maps/place/?q=place_id:ChIJkYYAzP1lUjoRY7qQnX2-BmE,part_108,2026-09-20 16:42:14
YY Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 93441 78585,http://yyleathers.netlify.app/,4.9,389,"Landmark- Godson school, 56, Surapet Main Rd, Mukambika Nagar, Lakshmipuram, Kadirvedu, Chennai, Tamil Nadu 600099","Mukambika Nagar, Lakshmipuram",13.1408284,80.2000714,ChIJH1U9DT1lUjoRI9_psfuzKwQ,https://www.google.com/maps/place/?q=place_id:ChIJH1U9DT1lUjoRI9_psfuzKwQ,part_108,2026-09-20 16:42:14
RD LEATHER HOUSE,Leather Goods and Bags,Store,Store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 94555 98033,N/A,4.9,57,"64XQ+RW4, Mauranipur, Roni, Uttar Pradesh 284204",388465,25.2495259,79.139772,ChIJ1QrJHgAdeDkRkSMsKZZKkDk,https://www.google.com/maps/place/?q=place_id:ChIJ1QrJHgAdeDkRkSMsKZZKkDk,part_108,2026-09-20 16:42:14
Taha leather products,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Custom Confiscated Goods Store, Leather Products Manufacturer, Leather wholesaler",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 97911 92325,https://tahaleatherproducts.com/,5.0,37,"Perianna Maistry St, Periamet, Park Town, Chennai, Tamil Nadu 600003","Periamet, Park Town",13.0835981,80.2685051,ChIJqbQ8wUtlUjoRH6CNCtZk8JE,https://www.google.com/maps/place/?q=place_id:ChIJqbQ8wUtlUjoRH6CNCtZk8JE,part_108,2026-09-20 16:42:14
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.0,1,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_108,2026-09-20 16:42:14
The Brown Hide,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Belt shop, Gift shop, Handbags shop, Shoe store",388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 87885 10480,https://www.thebrownhide.com/,4.9,70,"Shop No.01, Vasant Vihar, opp. Inspire Showroom, Shankar Nagar, East Shankar Nagar, Nagpur, Maharashtra 440010","Shankar Nagar, East Shankar Nagar",21.1338989,79.0615571,ChIJfdwsbofB1DsRjc7y-B1NUiA,https://www.google.com/maps/place/?q=place_id:ChIJfdwsbofB1DsRjc7y-B1NUiA,part_108,2026-09-20 16:42:14
Yash Exclusive Leather Shop,Leather Goods and Bags,Leather goods store,Leather goods store,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,N/A,N/A,4.3,206,"Shop 2. Municipal Building, Near Ardhana Cinema, Vadodara, Gujarat 390001","Salatwada, Karelibagh",22.305564699999998,73.1923087,ChIJi0XINVfPXzkRG7azWgaxrcU,https://www.google.com/maps/place/?q=place_id:ChIJi0XINVfPXzkRG7azWgaxrcU,part_108,2026-09-20 16:42:16
Jain Bags,Leather Goods and Bags,Manufacturer,Manufacturer,388465,Gujarat Circle,Vadodara Region,Kheda Division,Palaj SO,+91 98251 90325,N/A,4.6,19,"6, Bhishm Complex, Opp N C Bodiwala College, Tankshal Road, Kalupur,, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.0261082,72.5918081,ChIJST1LsjeEXjkRqqLuI8kmJF0,https://www.google.com/maps/place/?q=place_id:ChIJST1LsjeEXjkRqqLuI8kmJF0,part_108,2026-09-20 16:42:16
