business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dewsoft Computer Education Academy Anklav,Computer Training Institute,Education center,"Education center, Educational institution",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99254 75551,N/A,5.0,,"Hirihiri Berister Complex, opp. Chc Hospital, Anklav, Gujarat 388510",388510,22.377095,72.998497,ChIJjQOYrQa0XzkRNFiedeSD72o,https://www.google.com/maps/place/?q=place_id:ChIJjQOYrQa0XzkRNFiedeSD72o,part_108,2026-09-20 16:45:48
Hare Krushna Computer Education,Computer Training Institute,Computer training school,Computer training school,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 98795 15536,http://www.hkcomputereducation.com/,4.7,,"101,Tirth Complex Nana Bazaar,, Vallabh Vidyanagar, Anand, Gujarat 388120, Anand, Gujarat 388120","Bakrol, Nana Bazaar, Vallabh Vidyanagar",22.555484,72.928647,ChIJ06VpWXFOXjkRuzIusn2Tu2w,https://www.google.com/maps/place/?q=place_id:ChIJ06VpWXFOXjkRuzIusn2Tu2w,part_108,2026-09-20 16:45:48
Krishna Computer Institute,Computer Training Institute,Education center,Education center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.7,,"HW2M+77Q, F 6/7/8, 1ST FLOOR, MILE STONE BUILDING, Anand - Vidyanagar Rd, near moti kaka chali, Ketivadi, Vallabh Vidyanagar, Anand, Gujarat 388120","Ketivadi, Vallabh Vidyanagar",22.5508137,72.93338779999999,ChIJG8Ra3JpOXjkRye8ruYguw8I,https://www.google.com/maps/place/?q=place_id:ChIJG8Ra3JpOXjkRye8ruYguw8I,part_108,2026-09-20 16:45:48
Cyber World Academy,Computer Training Institute,Training center,Training center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90810 06788,http://cyber-world.in/,5.0,,"Shivalay Appt, A-41, near New Bus Station, Ganesh Colony, Anand, Gujarat 388001",Ganesh Colony,22.5578872,72.9570547,ChIJDShdCAdPXjkRhDxk9kvMuWM,https://www.google.com/maps/place/?q=place_id:ChIJDShdCAdPXjkRhDxk9kvMuWM,part_108,2026-09-20 16:45:48
Red and White Skill Education - Vidyanagar,Computer Training Institute,Training center,"Training center, Accounting school, Design institute, Management school, Software Training Institute, Educational institution, Vocational school",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 89800 11188,https://www.rwskill.edu.in/,4.8,,"2nd Floor, Kamalam Elite, near Isckon Temple, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.550662799999998,72.9227452,ChIJMUVJwyPLkKURhsktjsrK5bo,https://www.google.com/maps/place/?q=place_id:ChIJMUVJwyPLkKURhsktjsrK5bo,part_108,2026-09-20 16:45:48
Jankalyan Computer Center Vasad,Computer Training Institute,Education center,Education center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99988 68445,N/A,5.0,,"A-37,38, Parshwa Complex, National Highway 8, opp. S.T. Bus Stand, Vasad, Gujarat 388306",388510,22.4607287,73.0657603,ChIJY68k00C1XzkR1ZG2S4X6evA,https://www.google.com/maps/place/?q=place_id:ChIJY68k00C1XzkR1ZG2S4X6evA,part_108,2026-09-20 16:45:48
Prayosha Institute,Computer Training Institute,Educational institution,"Educational institution, Advertising agency, Design agency, Education center, Graphic designer, Marketing agency, Marketing consultant, Photography service, Website designer",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99099 95536,http://www.prayoshainstitute.com/,5.0,,"3rd Floor, Ram Sikhar Complex, Grid Chowkdi, opp. Downtown TVS Showroom, Anand, Gujarat 388001",Ganesh Colony,22.5567794,72.9524995,ChIJAb4vDe1PXjkREjMX7OVCyFU,https://www.google.com/maps/place/?q=place_id:ChIJAb4vDe1PXjkREjMX7OVCyFU,part_108,2026-09-20 16:45:48
AISECT COMPUTER EDUCATION,Computer Training Institute,Education center,Education center,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 90991 31020,N/A,4.7,,"2,34 Floor, Riddhi Chambers, Krishna Rd, beside National Cycles, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.559101899999998,72.9645077,ChIJU5iF-ptOXjkRY4AZhXeWo6Y,https://www.google.com/maps/place/?q=place_id:ChIJU5iF-ptOXjkRY4AZhXeWo6Y,part_108,2026-09-20 16:45:48
IANT,Computer Training Institute,Training center,"Training center, Computer training school",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 2692 231 258,http://www.iantindia.com/,4.1,,"IANT 2nd Floor, Madhav Complex, Grid Crossroad, beside manyavar, above Devi Bag, Vishwakarma Society, Vivekanand Wadi, Anand, Gujarat 388001","Vishwakarma Society, Vivekanand Wadi",22.5560439,72.9503021,ChIJ____v0td4DsRrkKzJoDMFac,https://www.google.com/maps/place/?q=place_id:ChIJ____v0td4DsRrkKzJoDMFac,part_108,2026-09-20 16:45:48
Mutlipoint Infotech Solutions (Anand),Computer Training Institute,Software Training Institute,Software Training Institute,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 79908 75353,https://multipointsolutions.netlify.app/,5.0,142.0,"B-38, Vaibhav Commercial Complex B/H. TVS Showroom, Grid Road, Gujarat 388001",Mathiya Chora,22.556202799999998,72.95294009999999,ChIJ49M27XFPXjkRNla1_wr0rEE,https://www.google.com/maps/place/?q=place_id:ChIJ49M27XFPXjkRNla1_wr0rEE,part_108,2026-09-20 16:45:49
