business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shakti medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,3.0,2.0,"Rajdarshan complex, 13, Station Rd, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.322723,72.627095,ChIJZ_oZJCYHXzkROZny-ffzcaw,https://www.google.com/maps/place/?q=place_id:ChIJZ_oZJCYHXzkROZny-ffzcaw,part_108,2026-09-20 16:54:46
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",N/A,N/A,5.0,77.0,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_108,2026-09-20 16:54:46
MANGALAM HEALTHCARE-Pharmacy/Medicines/Surgical equipments/medicine delivery in Guwahati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 70990 72020,N/A,4.6,58.0,"Assam Trunk Rd, Kalipur, BHUTHNATH, Guwahati, Assam 781009",Kalipur,26.1672941,91.719775,ChIJZQofJGNbWjcRzgWENgBf4zU,https://www.google.com/maps/place/?q=place_id:ChIJZQofJGNbWjcRzgWENgBf4zU,part_108,2026-09-20 16:54:46
BHUMIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 755 423 9671,N/A,4.2,26.0,"Plot No. 284, Shop No. 2,, Durgesh Vihar, J K Road,, Bhopal, Madhya Pradesh 462041","Neerja Nagar, Durgesh Vihar, Ayodhya Nagar",23.267207,77.4605772,ChIJP3Q2xvppfDkRP4b_x0FnaCs,https://www.google.com/maps/place/?q=place_id:ChIJP3Q2xvppfDkRP4b_x0FnaCs,part_108,2026-09-20 16:54:46
New Ashrafi Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 755 405 5483,N/A,5.0,2.0,"7C62+WV2, Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Jumerati Bazar, Near Gujarat Lodge, Jumerati, Peer Gate Area",23.2622583,77.4021369,ChIJAQAA7CJofDkRgbsKN9zSrIw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA7CJofDkRgbsKN9zSrIw,part_108,2026-09-20 16:54:46
Ashapura Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98263 50509,N/A,4.3,8.0,"Shop No.3, Sultania Rd, Opposite Police Chowki Koh E Fiza, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.263103599999997,77.3789463,ChIJhWclBQhofDkRB9zkym4kvXg,https://www.google.com/maps/place/?q=place_id:ChIJhWclBQhofDkRB9zkym4kvXg,part_108,2026-09-20 16:54:46
Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98643 04029,N/A,4.3,16.0,"Haque Commercial Complex, SS Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.182161699999998,91.7444739,ChIJxef-2S9aWjcRuzH8M2RtVz0,https://www.google.com/maps/place/?q=place_id:ChIJxef-2S9aWjcRuzH8M2RtVz0,part_108,2026-09-20 16:54:46
Jaapi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 80114 44161,N/A,4.3,33.0,"Ground Floor, Anupam Building, 08, Assam Trunk Rd, near Railway gate, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173392999999997,91.7318696,ChIJPQa4E-BbWjcRTSwXe-etmTA,https://www.google.com/maps/place/?q=place_id:ChIJPQa4E-BbWjcRTSwXe-etmTA,part_108,2026-09-20 16:54:46
Asclepius Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 90736 54670,N/A,4.1,8.0,"Shop No 1, Mohishgot, Newtown, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Newtown",22.580582699999997,88.4466533,ChIJ9SI-6Q51AjoRcraRb2qv3Hg,https://www.google.com/maps/place/?q=place_id:ChIJ9SI-6Q51AjoRcraRb2qv3Hg,part_108,2026-09-20 16:54:46
New Tarak Nath Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99334 57332,N/A,4.6,12.0,"Rural Hospital, Hospita Road, near Manbazar, Manbazar, West Bengal 723131",388630,23.0569591,86.6582734,ChIJ4dKvtqpG9jkR3lSj84pVnWs,https://www.google.com/maps/place/?q=place_id:ChIJ4dKvtqpG9jkR3lSj84pVnWs,part_108,2026-09-20 16:54:46
Mahabir Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98640 77521,N/A,4.2,43.0,"Poddar complex opp kalimandir or mahabir stal rely get, 4, MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.178745,91.740175,ChIJPZRXWDFaWjcRdsQSZC0SJNc,https://www.google.com/maps/place/?q=place_id:ChIJPZRXWDFaWjcRdsQSZC0SJNc,part_108,2026-09-20 16:54:46
SHREE GIRIRAJ PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 99870 57433,N/A,,,"Vivekandand Society, Khambhat, Gujarat 388620",Vivekandand Society,22.3233808,72.6289824,ChIJM11fsLEGXzkRngXUgjufH-Q,https://www.google.com/maps/place/?q=place_id:ChIJM11fsLEGXzkRngXUgjufH-Q,part_108,2026-09-20 16:54:47
