business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanha Fashion Hub,Mens Wear Showroom,Men's clothing store,Men's clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96876 60000,https://www.instagram.com/kanha_fashion_hub_l?utm_source=qr&igsh=MWY5eXNmcHRrc2p0cg==,5.0,,"ground,be, Kanha fashion hub, bus station, opp. Lalbaug Road, Kalal Darwaja, Godhra, Gujarat 389001",Kalal Darwaja,22.777184,73.62089999999999,ChIJrf6hZ4ybYDkREed_Sn0QhP4,https://www.google.com/maps/place/?q=place_id:ChIJrf6hZ4ybYDkREed_Sn0QhP4,part_108,2026-09-20 16:58:00
TARANDA ETHENICS,Mens Wear Showroom,Men's clothing store,Men's clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7746747,73.6140065,ChIJ3Zhv3LWbYDkRuMJlDy9beqE,https://www.google.com/maps/place/?q=place_id:ChIJ3Zhv3LWbYDkRuMJlDy9beqE,part_108,2026-09-20 16:58:00
"MP Dulha Collection || Best Clothes Shop, Dulha Collection",Mens Wear Showroom,Men's clothing store,Men's clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 81558 30134,N/A,4.3,25.0,"Darvaja, nr. swaminarayan temple, Mullavada, Saliyavadi, Balasinor, Gujarat 388255",Mullavada,22.9589496,73.3369238,ChIJo14PvVgZXjkRrGOrxgt_4Lk,https://www.google.com/maps/place/?q=place_id:ChIJo14PvVgZXjkRrGOrxgt_4Lk,part_108,2026-09-20 16:58:01
7 COLORS FASHION BEGINS,Mens Wear Showroom,Manufacturer,Manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96113 36777,N/A,4.9,589.0,"666, 19th main, 20th cross, Mahakavi Kuvempu Rd, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.997709299999999,77.5512274,ChIJefvfmx49rjsRxZvKZgXqXJg,https://www.google.com/maps/place/?q=place_id:ChIJefvfmx49rjsRxZvKZgXqXJg,part_108,2026-09-20 16:58:01
Prestige The Man Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Belt shop, Clothing store, Custom tailor, Clothing Accessories Store, Formal Clothing Store, Hat shop, Perfume store, Shoe store, Tuxedo shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 2558 8600,http://www.prestigethemanstore.com/,4.6,3064.0,"165, Commercial Street, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.9819975,77.6091275,ChIJ0wvDyokWrjsRRPPgRY_6-9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0wvDyokWrjsRRPPgRY_6-9Q,part_108,2026-09-20 16:58:01
Vishu Collection,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99132 09628,N/A,4.8,28.0,"near Police Station, Adadara, Gujarat 389341",389002,22.6457037,73.6189258,ChIJTw1qD7iFYDkRf6O_2tZQeuE,https://www.google.com/maps/place/?q=place_id:ChIJTw1qD7iFYDkRf6O_2tZQeuE,part_108,2026-09-20 16:58:01
Brand Yuva,Mens Wear Showroom,Men's clothing store,Men's clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97250 60559,N/A,4.8,80.0,"Shop No 31, Nagar Palika Complex, Virpur Rd, Gokulesh Society, Mullavada, Kheda, Balasinor, Gujarat 388255","Gokulesh Society, Mullavada",22.9567949,73.33830859999999,ChIJuY4_n2QZXjkRY2w4lR-S-WU,https://www.google.com/maps/place/?q=place_id:ChIJuY4_n2QZXjkRY2w4lR-S-WU,part_108,2026-09-20 16:58:01
MAHADEV SELECTION KHAROL,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 70966 34877,N/A,4.9,7.0,"near Post Office, Kharol, Gujarat 389220",389002,23.003255,73.47765989999999,ChIJCfyATc6nYDkRK-nOTSnwyho,https://www.google.com/maps/place/?q=place_id:ChIJCfyATc6nYDkRK-nOTSnwyho,part_108,2026-09-20 16:58:01
VIPRO TAILOR,Mens Wear Showroom,Men's clothing store,Men's clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 78018 05252,N/A,4.8,5.0,"Vishwakarma Chowk.Savlivad, nr. VHP Office, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7728424,73.6189801,ChIJTbhlQsubYDkRqaqoOZjYQYg,https://www.google.com/maps/place/?q=place_id:ChIJTbhlQsubYDkRqaqoOZjYQYg,part_108,2026-09-20 16:58:01
Satyam menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63534 47042,https://www.instagram.com/satyam_menswear?igsh=MWQ1ZGUxMzBkMA==,4.8,8.0,"Kankuthabala Baypass Chokadi Godhra Kankuthabala Baypass Chokadi, Godhra, Gujarat 389002",389002,22.8115629,73.64623259999999,ChIJmfiOQQ2ZYDkRIShea1T4EHU,https://www.google.com/maps/place/?q=place_id:ChIJmfiOQQ2ZYDkRIShea1T4EHU,part_108,2026-09-20 16:58:01
