business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAMIAH HIGH SCHOOL SOJITRA,School,Higher secondary school,Higher secondary school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,http://www.nestsojitra.blogspot.com/,,,"GPMC+G78, Sojitra, Gujarat 387240",388460,22.5337958,72.7207059,ChIJaxpcjgVWXjkRQVj37UA053g,https://www.google.com/maps/place/?q=place_id:ChIJaxpcjgVWXjkRQVj37UA053g,part_108,2026-09-20 16:41:38
Sahajanand Int. School,School,International school,International school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 99789 75353,http://www.siseducation.org/,,,"Isnav, Gujarat 387240",388460,22.5283952,72.7485356,ChIJRwyWuNVVXjkRLybxt2A5qSs,https://www.google.com/maps/place/?q=place_id:ChIJRwyWuNVVXjkRLybxt2A5qSs,part_108,2026-09-20 16:41:38
M.M.Patel Sarvajanik High School,School,Secondary school,Secondary school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"GQJC+GV3, Kasor - Piplav Rd, Piplav, Gujarat 388460",388460,22.531270799999998,72.77215629999999,ChIJLxZYQ8FVXjkRzyFetOmAeXI,https://www.google.com/maps/place/?q=place_id:ChIJLxZYQ8FVXjkRzyFetOmAeXI,part_108,2026-09-20 16:41:38
Primary School Kharkuva,School,Elementary school,Elementary school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"HQC8+4R7, Sojitra, Gujarat 387240",388460,22.5702961,72.767042,ChIJv19g_q5XXjkR6P1r5_hBU54,https://www.google.com/maps/place/?q=place_id:ChIJv19g_q5XXjkR6P1r5_hBU54,part_108,2026-09-20 16:41:38
Patel English Medium School,School,Educational institution,Educational institution,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,3.9,,"GQPW+23H, SH 83, Sunav, Gujarat 388470",388460,22.5350669,72.7952312,ChIJVVVVMqhWXjkRWGoqcycCGQg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVMqhWXjkRWGoqcycCGQg,part_108,2026-09-20 16:41:38
Sardar Vallabhbhai Patel High School,School,Higher secondary school,Higher secondary school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 73834 07936,N/A,,,"Bus Stand, Sardar Vallabhbhai Patel School Campus, near Karamsad, Karamsad, Anand, Gujarat 388325",Karamsad,22.541189,72.9053832,ChIJc59_RJxNXjkRfJxTTu5-IqQ,https://www.google.com/maps/place/?q=place_id:ChIJc59_RJxNXjkRfJxTTu5-IqQ,part_108,2026-09-20 16:41:38
NILKANTH MAHADEV PRIMARY SCHOOL,School,Primary school,Primary school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"GRV2+7XP, Anand, Gujarat 388470",388460,22.543217,72.80245769999999,ChIJ5dfPsHpXXjkR9Xr6kZ6sfis,https://www.google.com/maps/place/?q=place_id:ChIJ5dfPsHpXXjkR9Xr6kZ6sfis,part_108,2026-09-20 16:41:38
R.R.English Medium school,School,Co-ed school,Co-ed school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 2692 260 502,http://rrems.in/,,,"Opp. Irma Gate, Near Collector Banglow, B/H, Ganesh Circle, Anand, Gujarat 388110","Chandralok Society, Jai Somnath Society, Kedar Park Society",22.5400495,72.970067,ChIJffct3BdMXjkROBhD1dR3KsE,https://www.google.com/maps/place/?q=place_id:ChIJffct3BdMXjkROBhD1dR3KsE,part_108,2026-09-20 16:41:38
Rampura Prathmik School,School,Elementary school,Elementary school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",N/A,N/A,,,"GQ56+JG7, Anand, Gujarat 387240",388460,22.5090404,72.7612908,ChIJad4DTgZVXjkR82OTDPAt7MM,https://www.google.com/maps/place/?q=place_id:ChIJad4DTgZVXjkR82OTDPAt7MM,part_108,2026-09-20 16:41:38
Anand High School,School,Higher secondary school,Higher secondary school,388460,Gujarat Circle,Vadodara Region,Kheda Division,"Piplav SO, Isnav BO, Kasor BO",+91 2692 252 585,https://www.srksm.org/highschool,,,"Grid, Near Electric, Anand, Gujarat 388001","Rahtlav, Mathiya Chora",22.5553317,72.95243839999999,ChIJC6XTQoFOXjkRSv3TK2rnZsc,https://www.google.com/maps/place/?q=place_id:ChIJC6XTQoFOXjkRSv3TK2rnZsc,part_108,2026-09-20 16:41:38
