business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY GOGA TEA STORE,Shops,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97149 10076,N/A,3.0,4.0,"Khambhat - Vataman Rd, SOKHDA, Khambhat, Gujarat 388620",388620,22.3446432,72.6002218,ChIJ2aQuaUUDXzkRQCAYAFy67YM,https://www.google.com/maps/place/?q=place_id:ChIJ2aQuaUUDXzkRQCAYAFy67YM,part_108,2026-09-20 16:53:58
Krishna Pan Center,Shops,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 75728 23132,N/A,3.3,3.0,"Bus Station, Khambhat, Nagra, Gujarat 388620",388620,22.3613558,72.6255165,ChIJw_UIhmUBXzkRskON53vGuSA,https://www.google.com/maps/place/?q=place_id:ChIJw_UIhmUBXzkRskON53vGuSA,part_108,2026-09-20 16:53:58
Ice Factory,Shops,Store,Store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.2,10.0,"8HXW+H4W, Sokhada, Gujarat 388620",388620,22.3489799,72.59532519999999,ChIJof2AQ-oDXzkRXl2fygxfgCI,https://www.google.com/maps/place/?q=place_id:ChIJof2AQ-oDXzkRXl2fygxfgCI,part_108,2026-09-20 16:53:58
RAMESHBHAI,Shops,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98795 48667,N/A,,,"KHAR VISTAR SOKHADA BUS STAND SOKHADA KHAMBHAT ANAND, Gujarat 388620",388620,22.354387199999998,72.59216239999999,ChIJEa46axoDXzkRVZ2NkdUvjfw,https://www.google.com/maps/place/?q=place_id:ChIJEa46axoDXzkRVZ2NkdUvjfw,part_108,2026-09-20 16:53:58
Modheswri Kirana And Provizone Stor,Shops,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 91064 34245,N/A,,,"BUS STAND, NR, Nagra, Khambhat, Gujarat 388620",388620,22.3611205,72.6257112,ChIJofQQ62UBXzkRAAAAsBRp7DY,https://www.google.com/maps/place/?q=place_id:ChIJofQQ62UBXzkRAAAAsBRp7DY,part_108,2026-09-20 16:53:58
JAY CHAMUNDA PAN CENTRE,Shops,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99785 80010,N/A,5.0,1.0,"Nishal SameGhanti Valu Faliyu Laxmipura Jinaj Khambhat, Gujarat 388620",388620,22.4214454,72.6131108,ChIJ_1LTaNP_XjkRfStso7-tRl4,https://www.google.com/maps/place/?q=place_id:ChIJ_1LTaNP_XjkRfStso7-tRl4,part_108,2026-09-20 16:53:58
KHODIYAR KIRANA STORE,Shops,Grocery store,Grocery store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 81406 04080,N/A,,,"RAMJI MANDIR SHOPPING CENTRE, Neja, Khambhat, Gujarat 388620",388620,22.347544199999998,72.6103273,ChIJs1WwgLwGXzkRAAAAMHkZBjU,https://www.google.com/maps/place/?q=place_id:ChIJs1WwgLwGXzkRAAAAMHkZBjU,part_108,2026-09-20 16:53:58
Krishna CSC & General Store,Shops,Computer store,Computer store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98797 11626,N/A,5.0,1.0,"Khambhat Kheda Highway, Chokdi Road, Chokdi, Pase, Sath, Kheda, Gujarat 388620","Chokdi, Pase",22.424372899999998,72.6153759,ChIJObBSdAD9XjkRC54kOsyOQac,https://www.google.com/maps/place/?q=place_id:ChIJObBSdAD9XjkRC54kOsyOQac,part_108,2026-09-20 16:53:58
Raja Meldi General Store,Shops,General store,General store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 79842 20601,N/A,,,"Bhim Talav Road,Daheda Khambhat, Gujarat 388620",388620,22.3832715,72.5510273,ChIJq3Xa1sYDXzkRMS3QEEAP768,https://www.google.com/maps/place/?q=place_id:ChIJq3Xa1sYDXzkRMS3QEEAP768,part_108,2026-09-20 16:53:58
Ambika tailor,Shops,Flag store,Flag store,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 99794 72583,https://www.instagram.com/ambika_tailor_007?igsh=MWNjMWljZ2dtODVlOA==,5.0,22.0,"Jawahar Rd, opp. tusharmedical, Sejpari, Rana Chakla, Khambhat, Gujarat 388620","Sejpari, Rana Chakla",22.3166586,72.6228239,ChIJayrHKIYHXzkRN6ihq1q4vxY,https://www.google.com/maps/place/?q=place_id:ChIJayrHKIYHXzkRN6ihq1q4vxY,part_108,2026-09-20 16:53:59
