business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Shakti Gupta Hotel,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Vegetarian restaurant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 94270 42415,N/A,4.1,,"NH64, Anand, Gujarat 388306",388510,22.482850199999998,73.04961879999999,ChIJgUEu9NpKXjkR5ahv7p7EpQs,https://www.google.com/maps/place/?q=place_id:ChIJgUEu9NpKXjkR5ahv7p7EpQs,part_108,2026-09-20 16:45:12
"The Highway Eats - Vadodara | Multicuisine Restaurant, Rooms, Banquet & Poolside Party Lawns",Dhaba and Highway Restaurant,Fine dining restaurant,"Fine dining restaurant, Banquet hall, Event venue, Hotel, Indian restaurant, Modern Indian restaurant, Resort hotel, Restaurant, Wedding venue",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99745 93530,https://www.instagram.com/the_highway_eats?igsh=MW40YXNzMm04ZDgybg==,4.9,,"National Highway, near Trimandir Varnama, Mumbai, Vadodara, Gujarat 391243",388510,22.193335599999997,73.191003,ChIJe6r_wwHDXzkRLtOtSQ_Hz6Q,https://www.google.com/maps/place/?q=place_id:ChIJe6r_wwHDXzkRLtOtSQ_Hz6Q,part_108,2026-09-20 16:45:12
Khodal Kathiyawadi Hotel,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.2,,"National highway no 8, near C.N.G pump, near Vaghashi, Anand, Gujarat 388320",388510,22.5402108,73.001903,ChIJOUFSJqtLXjkRKKpNtSU-Nok,https://www.google.com/maps/place/?q=place_id:ChIJOUFSJqtLXjkRKKpNtSU-Nok,part_108,2026-09-20 16:45:12
Radha Kathiyawadi Hotel Punjabi Dhaba Kinkhalod,Dhaba and Highway Restaurant,Restaurant,Restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.2,,"8XQ7+PV2, Gujarat 388543",388510,22.3392548,72.9646511,ChIJrT4VHRSxXzkR60GDbO1uCdk,https://www.google.com/maps/place/?q=place_id:ChIJrT4VHRSxXzkR60GDbO1uCdk,part_108,2026-09-20 16:45:14
Friends Rajasthani Dhaba,Dhaba and Highway Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 63528 19857,N/A,4.2,,"Anand, Gujarat 388306",388510,22.471946199999998,73.0608932,ChIJITXnx-21XzkRLeefUqt5Kj0,https://www.google.com/maps/place/?q=place_id:ChIJITXnx-21XzkRLeefUqt5Kj0,part_108,2026-09-20 16:45:14
Sidhu Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,4.2,,"Ahmedabad,SH-6,Bhavnagar Pipali Highway,Amli, Pipali, Gujarat 382463",388510,22.3253471,72.2307723,ChIJwT3NUKUnXzkRszZOBQHE7pA,https://www.google.com/maps/place/?q=place_id:ChIJwT3NUKUnXzkRszZOBQHE7pA,part_108,2026-09-20 16:45:14
Honey Da Dhabha,Dhaba and Highway Restaurant,Restaurant,Restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 96622 58860,N/A,4.8,,"GJ SH 11, Ampad, Gujarat 391330",388510,22.324744199999998,73.0754006,ChIJhef4WRC3XzkROcySSqrTB5k,https://www.google.com/maps/place/?q=place_id:ChIJhef4WRC3XzkROcySSqrTB5k,part_108,2026-09-20 16:45:14
Kismat Kathiyawadi Hotel,Dhaba and Highway Restaurant,Gujarati restaurant,"Gujarati restaurant, Vegetarian restaurant",388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 99093 74196,N/A,4.0,3035.0,"National Highway, near Vasad Toll Plaza, Vasad, Gujarat 388306",388510,22.4465778,73.0694757,ChIJ5eSWSZi1XzkRTxVzIQJqPm8,https://www.google.com/maps/place/?q=place_id:ChIJ5eSWSZi1XzkRTxVzIQJqPm8,part_108,2026-09-20 16:45:15
Maa Kathiyavadi Hotel & Parlour,Dhaba and Highway Restaurant,Restaurant,Restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 97253 87816,N/A,3.6,116.0,"Bodal, road, Asodar, Borsad, Gujarat 388540",Asodar,22.417224299999997,72.9699723,ChIJPwcHJTOzXzkRa0sZb43OyC0,https://www.google.com/maps/place/?q=place_id:ChIJPwcHJTOzXzkRa0sZb43OyC0,part_108,2026-09-20 16:45:15
R K Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",N/A,N/A,3.7,96.0,"83H9+5VQ, GJ SH 11, Gujarat 391330",388510,22.3279684,73.0697361,ChIJoz_s-cu3XzkRzFuxkuEwsLU,https://www.google.com/maps/place/?q=place_id:ChIJoz_s-cu3XzkRzFuxkuEwsLU,part_108,2026-09-20 16:45:15
HOTEL NANDANVAN,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,388510,Gujarat circle,Vadodara Region,Anand Division,"Asarma BO, Joshikuva BO, Kinkhlod BO",+91 83205 31020,N/A,3.5,101.0,"Beasement of Narayaan swaroop hostel, University Rd, near Univesity Circle, Vallabh Vidyanagar, Gujarat 388120","Nana Bazaar, Vallabh Vidyanagar",22.558315,72.9248293,ChIJS_FMRINPXjkR0Z67XDaKSNU,https://www.google.com/maps/place/?q=place_id:ChIJS_FMRINPXjkR0Z67XDaKSNU,part_108,2026-09-20 16:45:16
