business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahindra Tractors - Raj Auto Traders Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 8071 639 168,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-panchmahal/tractor-showroom-in-godhra/mahindra-tractors-raj-auto-traders-pvt-ltd-in-godhra-panchmahal--d1d7d29b-ebc5-45a3-a9ab-45767a66265c/home,4.0,10.0,"Dahod Rd, nearby Sanket India Store, Panchmahal, Godhra, Gujarat 389002",Panchmahal,22.776891199999998,73.65005239999999,ChIJkwTRfv-bYDkRP8XrE7J98Fc,https://www.google.com/maps/place/?q=place_id:ChIJkwTRfv-bYDkRP8XrE7J98Fc,part_108,2026-09-20 16:56:11
Krishna Tractors Godhra,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99250 14540,https://www.farmtracagri.com/in/en/dealers/krishna-tractors-godhra/,3.7,6.0,"Dahod Rd, Vavadi Bujarg Part, Gujarat 389120",388710,22.784120599999998,73.6702826,ChIJyXoLiFSaYDkR88DFQcehl9A,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkR88DFQcehl9A,part_108,2026-09-20 16:56:11
Mahindra Tractors - Kaushik Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 8071 326 510,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-chhota-udaipur/tractor-showroom-in-simaliya/mahindra-tractors-kaushik-motors-in-simaliya-chhota-udaipur--8da3fa47-b3b0-4745-80c0-3dcf389c0575/home,4.6,13.0,"Survey No 81, Shriji Complex, nearby Swaminarayan Temple, Bodeli, Gujarat 391135",388710,22.272325799999997,73.73456279999999,ChIJWYL7dT9vYDkRXPXOIDp_mtI,https://www.google.com/maps/place/?q=place_id:ChIJWYL7dT9vYDkRXPXOIDp_mtI,part_108,2026-09-20 16:56:11
Tata Motors Commercial Vehicle Dealer - Leely Motors Llp,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90761 45887,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-leely-motors-llp-truck-dealers-vadadala-bharuch-190442/Home?utm_source=locator&utm_medium=googleplaces,4.4,20.0,"Plot No 3, Showroom No 2 Survey No 20, 1, NH 8, beside Mcdonald, Vadadla, Bharuch, Gujarat 392015",Vadadla,21.7484046,73.02226089999999,ChIJNaIjRniLXzkR8GCAq14aTsY,https://www.google.com/maps/place/?q=place_id:ChIJNaIjRniLXzkR8GCAq14aTsY,part_108,2026-09-20 16:56:12
Tata Motors - Raj Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63663 70305,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-raj-motors-truck-dealers-popatpura-godhra-190799/Home?utm_source=locator&utm_medium=googleplaces,4.0,108.0,"Godhra Vadodara Highway, Popatpura Rd, near Reliance Pump, Godhra, Gujarat 389001",388710,22.7234406,73.594894,ChIJOVTj8rebYDkRb5zGiuhBZ7Q,https://www.google.com/maps/place/?q=place_id:ChIJOVTj8rebYDkRb5zGiuhBZ7Q,part_108,2026-09-20 16:56:12
Safari Motors,Commercial Vehicle and Tractor Dealer,Used car dealer,"Used car dealer, Salvage dealer, Used truck dealer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98253 08786,http://safarimotors.in/,4.3,13.0,"Balasinor - Sevaliya Rd, beside Meena Hospital, opp. KarunaNi Ketan School, Kalupur, Balasinor, Gujarat 388255",Kalupur,22.9478312,73.3355684,ChIJVdNwP70ZXjkRMsCLdyIB4dY,https://www.google.com/maps/place/?q=place_id:ChIJVdNwP70ZXjkRMsCLdyIB4dY,part_108,2026-09-20 16:56:12
Tata Motors Commercial Vehicle Dealer - Raj Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63663 70305,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-raj-motors-truck-dealers-lunawada-panch-mahals-189878/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Highways Road, near Octroi Naka, GIDC, Modasa, Lunawada, Gujarat 389230",GIDC,23.474462199999998,73.2925052,ChIJa60eQgjxXTkRd8KPUwKW5FI,https://www.google.com/maps/place/?q=place_id:ChIJa60eQgjxXTkRd8KPUwKW5FI,part_108,2026-09-20 16:56:12
Tata Motors Commercial Vehicle Dealer - Shri Gautam Automotive,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90761 46084,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-shri-gautam-automotive-truck-dealers-mithirohar-gandhidham-190437/Home,4.8,65.0,"8/A, Survey No 309 NH, near AV joshi CFS, Mithi Rohar, Gandhidham, Gujarat 370201",388710,23.115780899999997,70.1651201,ChIJ2cIYQoa7UDkRD6v8hU7X4WM,https://www.google.com/maps/place/?q=place_id:ChIJ2cIYQoa7UDkRD6v8hU7X4WM,part_108,2026-09-20 16:56:12
Tata Motors Commercial Vehicle Dealer - Cargo Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73587 11875,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-cargo-motors-pvt-ltd-truck-dealers-akhol-nani-deesa-190794/Home?utm_source=locator&utm_medium=googleplaces,4.0,155.0,"No 54/1, Paiki 2, Adampur Highway, opposite Essar Petrol Pump, Deesa, Akhol, Gujarat 385535",388710,24.2729781,72.14187749999999,ChIJgXWEtmW9XDkRYx9UBtHygEA,https://www.google.com/maps/place/?q=place_id:ChIJgXWEtmW9XDkRYx9UBtHygEA,part_108,2026-09-20 16:56:12
Shreeji Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.0,27.0,"opp. Lunawada Road, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.795993799999998,73.6167476,ChIJm6aq4C-aYDkRP_24me5Rews,https://www.google.com/maps/place/?q=place_id:ChIJm6aq4C-aYDkRP_24me5Rews,part_108,2026-09-20 16:56:12
