business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bajrang Banquet,Banquet Hall,Banquet hall,Banquet hall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.8,,"Aagman Party Plot, Halvad, Gujarat 363330",389115,23.0051258,71.1667611,ChIJFxNrcQArWjkR_CpSQuDUKIo,https://www.google.com/maps/place/?q=place_id:ChIJFxNrcQArWjkR_CpSQuDUKIo,part_108,2026-09-20 16:59:30
Rajpar Patel Samaj Vadi,Banquet Hall,Banquet hall,Banquet hall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79846 38713,N/A,4.6,,"Rajpar, Gujarat 363641",389115,22.767062499999998,70.7765625,ChIJhcnyrU3zWTkR4TXahA9RR70,https://www.google.com/maps/place/?q=place_id:ChIJhcnyrU3zWTkR4TXahA9RR70,part_108,2026-09-20 16:59:30
Shreeji Party Plot,Banquet Hall,Event venue,Event venue,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.5,,"Ratakdi Hanumanji road, near Halvaf, Halvad, Gujarat 363330",389115,23.004312499999997,71.1983125,ChIJ_QI2LwDVWzkRFi7_O2G-6sw,https://www.google.com/maps/place/?q=place_id:ChIJ_QI2LwDVWzkRFi7_O2G-6sw,part_108,2026-09-20 16:59:30
Radhe Marriage Hall,Banquet Hall,Festival hall,Festival hall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.0,,"QRHW+556, Morbi, Gujarat 363641",389115,22.7779228,70.8453929,ChIJk6yShW-NWTkRmWMVbAZUMa0,https://www.google.com/maps/place/?q=place_id:ChIJk6yShW-NWTkRmWMVbAZUMa0,part_108,2026-09-20 16:59:30
Vagnala village panchayat,Banquet Hall,Village hall,Village hall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.1,,"WW49+HMM, Vaghnala, Gujarat 389130",389115,22.906473,73.9191847,ChIJe1cFf6vrYDkRROVcYAga0tg,https://www.google.com/maps/place/?q=place_id:ChIJe1cFf6vrYDkRROVcYAga0tg,part_108,2026-09-20 16:59:30
નસિરપૂર નવી વસાહત ગ્રામ પંચાયત,Banquet Hall,Village hall,Village hall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WQPW+33M, Unnamed Road, Bamana, Gujarat 389115",389115,22.9352152,73.7951851,ChIJr1qNvmG_YDkRSh53P4-CvQY,https://www.google.com/maps/place/?q=place_id:ChIJr1qNvmG_YDkRSh53P4-CvQY,part_108,2026-09-20 16:59:30
Traveling Ashu,Banquet Hall,Village hall,Village hall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"At Khedapa n v Po Vadodar Ta Morva Hadaf Dist Panchmahal PANCHMAHALS, Godhra, Gujarat 389115",389115,22.9651258,73.8272029,ChIJ-dRzaze_YDkRg-pA_6-nJVc,https://www.google.com/maps/place/?q=place_id:ChIJ-dRzaze_YDkRg-pA_6-nJVc,part_108,2026-09-20 16:59:30
Mr Sanju Nayaka,Banquet Hall,Village hall,Village hall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"3Q64+QJ5, Hareda, Gujarat 389110",389115,23.0618932,73.7566114,ChIJ46_zCQC5YDkRx5LpS5tzJdw,https://www.google.com/maps/place/?q=place_id:ChIJ46_zCQC5YDkRx5LpS5tzJdw,part_108,2026-09-20 16:59:30
DR.BABA SHAHEB AMBEDKER MEMORYM,Banquet Hall,Banquet hall,Banquet hall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.0,,"Premji Nagar, Gujarat 363642",Premji Nagar,22.7603232,70.9146597,ChIJsx-qJwCRWTkRp-eWfsEejho,https://www.google.com/maps/place/?q=place_id:ChIJsx-qJwCRWTkRp-eWfsEejho,part_108,2026-09-20 16:59:30
Feastra Restaurant & Banquet,Banquet Hall,Banquet hall,"Banquet hall, Restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 63530 48069,https://www.instagram.com/feastra300/profilecard/?igsh=MXQ4ZG4yOWRzb3J5eA==,4.7,,"Shop No.1, Dastan Circle, The Mango 1, 2-3, opp. Laxmi City Sky, Hanspura, Vasant Vihar 2, Nava Naroda, Ahmedabad, Gujarat 382330","Hanspura, Vasant Vihar 2, Nava Naroda",23.0712312,72.6882309,ChIJGRjickyBXjkR1fk20Gz9o6U,https://www.google.com/maps/place/?q=place_id:ChIJGRjickyBXjkR1fk20Gz9o6U,part_108,2026-09-20 16:59:31
Aarya Grand Hotels & Resorts,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Swimming pool, Vegetarian restaurant, Wedding venue",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96240 00666,https://www.aaryagrand.com/,4.2,,"Kargil Petrol Pump Lane, Vrundavan Party Plot Rd, near Gujarat High Court, Sola, Ahmedabad, Gujarat 380060",Sola,23.0755288,72.5225608,ChIJz5uwCEuDXjkR4rCAw_wrlfo,https://www.google.com/maps/place/?q=place_id:ChIJz5uwCEuDXjkR4rCAw_wrlfo,part_108,2026-09-20 16:59:31
Valand Samaaj Ni Vaadi,Banquet Hall,Banquet hall,Banquet hall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"258H+VV, Halvad, Gujarat 363330",389115,23.0171483,71.1796983,ChIJqSYdYAArWjkReRwhddkgGCI,https://www.google.com/maps/place/?q=place_id:ChIJqSYdYAArWjkReRwhddkgGCI,part_108,2026-09-20 16:59:31
Chaparwad Panchayat,Banquet Hall,Village hall,Village hall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.9,,"WW8P+CVR, Chhaparvad, Gujarat 389130",389115,22.9161121,73.9371357,ChIJw2pgMfLpYDkRXRwfWWQ1K40,https://www.google.com/maps/place/?q=place_id:ChIJw2pgMfLpYDkRXRwfWWQ1K40,part_108,2026-09-20 16:59:31
