business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Motorcycle shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99241 92186,N/A,4.5,11.0,"Nandan Shopping Center, udalpur Savli-Udalpur Road Ta. Desar, Savli, Gujarat 388710",388710,22.803262399999998,73.3937692,ChIJkcG-vUohXjkRQjsRr9jGcB4,https://www.google.com/maps/place/?q=place_id:ChIJkcG-vUohXjkRQjsRr9jGcB4,part_108,2026-09-20 16:56:10
DWARKESH AUTO TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 63534 92725,https://www.dwarkeshtvsauto.com/,5.0,1.0,"Balasinor - Sevaliya Rd, opp. Bank of Baroda, At, Sevaliya, Thasra, Gujarat 388250",At,22.8166522,73.3434609,ChIJH1kSQksjXjkRz7CtOtUW5as,https://www.google.com/maps/place/?q=place_id:ChIJH1kSQksjXjkRz7CtOtUW5as,part_108,2026-09-20 16:56:10
Ambe moters,Two Wheeler Showroom and Dealer,Indian Motorcycle dealer,Indian Motorcycle dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"GJ SH 175, Timba Road, Gujarat 388710",388710,22.822123899999998,73.40468299999999,ChIJGTvFCQAhXjkRcwFF78_CGDw,https://www.google.com/maps/place/?q=place_id:ChIJGTvFCQAhXjkRcwFF78_CGDw,part_108,2026-09-20 16:56:10
MUNDA AUTOMOBILES,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94265 31166,N/A,4.1,189.0,"DHOLA KUVA, VAVDI BUZARG, 184, Dahod Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7798521,73.6560849,ChIJG3cUySebYDkReGXRunalVxs,https://www.google.com/maps/place/?q=place_id:ChIJG3cUySebYDkReGXRunalVxs,part_108,2026-09-20 16:56:10
Shree Sai Motors,Two Wheeler Showroom and Dealer,Honda dealer,"Honda dealer, Vehicle dealers",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98250 70344,https://dealers.honda2wheelersindia.com/honda-in-gujarat-godhra-opp-swaminarayan-temple-34155,4.6,1736.0,"Dahod Rd, opp. Swaminarayan Temple, Bapunagar Society, Godhra, Gujarat 389002",Bapunagar Society,22.7764483,73.64572369999999,ChIJFWcsknCaYDkRC8uX8KnP9PQ,https://www.google.com/maps/place/?q=place_id:ChIJFWcsknCaYDkRC8uX8KnP9PQ,part_108,2026-09-20 16:56:10
SHIVAM HONDA,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.6,34.0,"P885+HJ8, SHIVAM ARCADE, SARASWATI VIDYALAY, BARODA-SAVLI ROAD, DESAR, Savli, Gujarat 391774",388710,22.716408899999998,73.30908459999999,ChIJITEJXoclXjkRKtoeXP9jv0U,https://www.google.com/maps/place/?q=place_id:ChIJITEJXoclXjkRKtoeXP9jv0U,part_108,2026-09-20 16:56:10
Shivam Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94267 23017,N/A,4.2,78.0,"P76W+V7G, Main Rd, Desar, Vadodara, Gujarat 391774",388710,22.7121888,73.2957055,ChIJIeaBYDwlXjkRNcNWRMuITmc,https://www.google.com/maps/place/?q=place_id:ChIJIeaBYDwlXjkRNcNWRMuITmc,part_108,2026-09-20 16:56:10
SHREE TVS HALOL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 92270 38009,N/A,4.9,173.0,"SHREE TVS, Abhetwa, Halol, Gujarat 389350",Abhetwa,22.5269281,73.4669141,ChIJpy9LJWiBYDkRVyixJoh-wcQ,https://www.google.com/maps/place/?q=place_id:ChIJpy9LJWiBYDkRVyixJoh-wcQ,part_108,2026-09-20 16:56:10
PARMAR KHENGARBHAI MANABHAI,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99255 03194,N/A,5.0,1.0,"near by Udalpur chokdi,388713 near by Udalpur chokdi, Gujarat 388710",388710,22.8068375,73.393874,ChIJBb0r82YhXjkRCJDO0Y7D-K0,https://www.google.com/maps/place/?q=place_id:ChIJBb0r82YhXjkRCJDO0Y7D-K0,part_108,2026-09-20 16:56:10
TVS - Metro Sales,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 8071 407 525,https://showroom.tvsmotor.com/locator/godhra/vavdi/reva-automobiles-tvs-2-wheeler-ev-in-vavdi-godhra--bwGUgQ/home,4.4,768.0,"Vavdi, Dahod Rd, near Hanuman Temple, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.775132799999998,73.63929949999999,ChIJvyDRgG-aYDkRteAqmormZ2o,https://www.google.com/maps/place/?q=place_id:ChIJvyDRgG-aYDkRteAqmormZ2o,part_108,2026-09-20 16:56:12
