business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHODIYAR KIRANA STORE,Kirana Store,General store,General store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 96628 11947,N/A,5.0,3.0,"near Milk Dairy, Jantral, Gujarat 388580",388570,22.351439799999998,72.78174659999999,ChIJYWnpi-CrXzkRsdt9AYK7_wg,https://www.google.com/maps/place/?q=place_id:ChIJYWnpi-CrXzkRsdt9AYK7_wg,part_108,2026-09-20 16:50:44
Ma Asapuri Kirana Store,Kirana Store,Baby store,Baby store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 63542 74970,N/A,5.0,1.0,"Amiyad Game, Gujarat 388570",388570,22.3245522,72.80950709999999,ChIJ63Wi10avXzkRQQKJEg2hpIA,https://www.google.com/maps/place/?q=place_id:ChIJ63Wi10avXzkRQQKJEg2hpIA,part_108,2026-09-20 16:50:44
Harsiddhi Kirana Store (Vanrajsinh),Kirana Store,General store,General store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,5.0,2.0,"9Q6R+G59, Jantral, Gujarat 388580",388570,22.3612893,72.7904849,ChIJNaK1VwCrXzkRG0UDqAPz5FQ,https://www.google.com/maps/place/?q=place_id:ChIJNaK1VwCrXzkRG0UDqAPz5FQ,part_108,2026-09-20 16:50:44
Gaytri kirana stor,Kirana Store,General store,General store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,,,"8R95+H38, Kanbha, Gujarat 388550",388570,22.3189068,72.807699,ChIJDf2GawCvXzkRGArU2YzRw8U,https://www.google.com/maps/place/?q=place_id:ChIJDf2GawCvXzkRGArU2YzRw8U,part_108,2026-09-20 16:50:44
SWAMI KIRANA STORE,Kirana Store,Craft store,Craft store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 74360 26795,N/A,5.0,3.0,"10, Jantral, Gujarat 388580",388570,22.3508672,72.7820017,ChIJfVu6j4urXzkR3BZPgDAeDGA,https://www.google.com/maps/place/?q=place_id:ChIJfVu6j4urXzkR3BZPgDAeDGA,part_108,2026-09-20 16:50:44
Ambika General Store,Kirana Store,General store,General store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 99742 45446,N/A,4.7,3.0,"near Chabutri, Khanpur, Ranoli, Gujarat 388430",388570,22.3783739,72.8067828,ChIJiT45a8etXzkRrVeI2i3Ny2A,https://www.google.com/maps/place/?q=place_id:ChIJiT45a8etXzkRrVeI2i3Ny2A,part_108,2026-09-20 16:50:44
RADHAKRISHNA KIRANA STORE,Kirana Store,General store,General store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 84698 15701,N/A,,,"Dilli Chakla Borsad, Road, Dali, Kathana, Gujarat 388640",388570,22.3098855,72.7841328,ChIJI_Xvs16pXzkR9SpUTe2Jn-0,https://www.google.com/maps/place/?q=place_id:ChIJI_Xvs16pXzkR9SpUTe2Jn-0,part_108,2026-09-20 16:50:44
Kirtan Kirana Store,Kirana Store,Baby store,Baby store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 92654 68701,N/A,,,"Vasna Game, Vasna, Gujarat 388570",388570,22.3460137,72.8063501,ChIJc966PwWvXzkRK2vkDh1MCmo,https://www.google.com/maps/place/?q=place_id:ChIJc966PwWvXzkRK2vkDh1MCmo,part_108,2026-09-20 16:50:44
Maa Provision Store,Kirana Store,Store,Store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 95742 14915,N/A,5.0,,"Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.549736799999998,72.9202841,ChIJNw887gpOXjkRO358B4ik_64,https://www.google.com/maps/place/?q=place_id:ChIJNw887gpOXjkRO358B4ik_64,part_108,2026-09-20 16:50:45
DISHA KIRANA STORE,Kirana Store,Grocery store,Grocery store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 81604 68350,N/A,,,"DILLI CHAKLA, Station Road, Kathana, Kanbha, Gujarat 388640",388570,22.3108434,72.7849616,ChIJ_Z3Lc7upXzkR_wb_yLZkjBI,https://www.google.com/maps/place/?q=place_id:ChIJ_Z3Lc7upXzkR_wb_yLZkjBI,part_108,2026-09-20 16:50:45
Rajni Kirana Store,Kirana Store,Store,Store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 97232 76635,N/A,,,"8QXM+Q4C Navo Vagrivas, Jantral, Gujarat 388580",388570,22.3494392,72.7827555,ChIJkXGfThqrXzkRsPymOCeG5v4,https://www.google.com/maps/place/?q=place_id:ChIJkXGfThqrXzkRsPymOCeG5v4,part_108,2026-09-20 16:50:45
SHREE RAM KIRANA STORE,Kirana Store,General store,General store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 97147 86988,N/A,1.0,1.0,"8RF6+RFG, MAIN BAZAR Amiyad, Borsad, Gujarat 388570",388570,22.324572399999997,72.81118769999999,ChIJ15pSUd-vXzkRPkzkzWQWWnU,https://www.google.com/maps/place/?q=place_id:ChIJ15pSUd-vXzkRPkzkzWQWWnU,part_108,2026-09-20 16:50:45
PANKAJ KIRANA STORE,Kirana Store,General store,General store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 96649 88139,N/A,,,"near BHATHIJI MANDIR, PURABIYAPURA, Amiyad, Gujarat 388580",PURABIYAPURA,22.3279805,72.794707,ChIJ3zIvpY2pXzkRI8i0BYRSyNQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zIvpY2pXzkRI8i0BYRSyNQ,part_108,2026-09-20 16:50:45
CHIRAG & RONAK KIRANA STORE,Kirana Store,Grocery store,Grocery store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 81283 44521,N/A,,,"MAHADEV FALIYU, Jantral, Borsad, Jantral, Gujarat 388580",Jantral,22.3500725,72.7833498,ChIJrwSivFqrXzkR1kOXVo3av6w,https://www.google.com/maps/place/?q=place_id:ChIJrwSivFqrXzkR1kOXVo3av6w,part_108,2026-09-20 16:50:45
RIYAZ KIRANA STORE,Kirana Store,Grocery store,Grocery store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 73591 36698,N/A,5.0,2.0,"nr. ZAPDI MA TEMPLE, JANTRAL, Borsad, Jantral, Gujarat 388580",JANTRAL,22.3509094,72.7821651,ChIJX7Ki2ROrXzkReXEx0kCpPQA,https://www.google.com/maps/place/?q=place_id:ChIJX7Ki2ROrXzkReXEx0kCpPQA,part_108,2026-09-20 16:50:45
